0, 0, 0, 0.743398, 

1.03123, 0, 0, 0.743398, 

2.12755, 0, 0, 0.739366, 

3.29306, 0, 0, 0.731503, 

4.53212, 0, 0, 0.72018, 

5.84938, 0, 0, 0.705938, 

7.24978, 0, 0, 0.689491, 

8.73856, 0, 0, 0.67173, 

10.3213, 0, 0, 0.653728, 

12.0039, 0, 0, 0.636774, 

13.848, 0, 0, 0.622453, 

15.6922, 0, 0, 0.613086, 

17.5363, 0, 0, 0.608611, 

19.3804, 0, 0, 0.608812, 

21.2245, 0, 0, 0.613749, 

23.0686, 0, 0, 0.62376, 

24.9127, 0, 0, 0.63948, 

26.7569, 0, 0, 0.661899, 

28.601, 0, 0, 0.692439, 

30.4451, 0, 0, 0.733091, 

31.4451, 0, 0, 0.770723, 

32.4451, 0, 0, 0.796361, 

33.4451, 0, 0, 0.818657, 

34.4451, 0, 0, 0.837654, 

35.4451, 0, 0, 0.853399, 

36.4451, 0, 0, 0.865934, 

37.4451, 0, 0, 0.875299, 

38.4451, 0, 0, 0.881523, 

39.4451, 0, 0, 0.88463, 

40.4451, 0, 0, 0.88463, 

