0, 0, 0, 0.737615, 

1.03195, 0, 0, 0.737615, 

2.13055, 0, 0, 0.733598, 

3.30009, 0, 0, 0.725747, 

4.54516, 0, 0, 0.714418, 

5.87064, 0, 0, 0.700142, 

7.28172, 0, 0, 0.683629, 

8.78392, 0, 0, 0.665767, 

10.3831, 0, 0, 0.647636, 

12.0856, 0, 0, 0.63054, 

13.9554, 0, 0, 0.616084, 

15.8251, 0, 0, 0.606638, 

17.6949, 0, 0, 0.602137, 

19.5646, 0, 0, 0.602359, 

21.4343, 0, 0, 0.607364, 

23.3041, 0, 0, 0.617493, 

25.1738, 0, 0, 0.633395, 

27.0436, 0, 0, 0.656078, 

28.9133, 0, 0, 0.687002, 

30.783, 0, 0, 0.728208, 

31.783, 0, 0, 0.766068, 

32.783, 0, 0, 0.791756, 

33.783, 0, 0, 0.814108, 

34.783, 0, 0, 0.833163, 

35.783, 0, 0, 0.848965, 

36.783, 0, 0, 0.861551, 

37.783, 0, 0, 0.870956, 

38.783, 0, 0, 0.87721, 

39.783, 0, 0, 0.880332, 

40.783, 0, 0, 0.880332, 

