0, 0, 0, 0.726298, 

1.03338, 0, 0, 0.726298, 

2.1365, 0, 0, 0.72231, 

3.31407, 0, 0, 0.714484, 

4.57111, 0, 0, 0.703149, 

5.91299, 0, 0, 0.688812, 

7.34544, 0, 0, 0.672172, 

8.87456, 0, 0, 0.654117, 

10.5069, 0, 0, 0.635738, 

12.2494, 0, 0, 0.618365, 

14.1709, 0, 0, 0.603648, 

16.0923, 0, 0, 0.594046, 

18.0138, 0, 0, 0.589494, 

19.9353, 0, 0, 0.589754, 

21.8568, 0, 0, 0.594884, 

23.7783, 0, 0, 0.605235, 

25.6998, 0, 0, 0.621481, 

27.6213, 0, 0, 0.644671, 

29.5428, 0, 0, 0.676335, 

31.4642, 0, 0, 0.718624, 

32.4642, 0, 0, 0.756912, 

33.4642, 0, 0, 0.782676, 

34.4642, 0, 0, 0.80512, 

35.4642, 0, 0, 0.824275, 

36.4642, 0, 0, 0.840171, 

37.4642, 0, 0, 0.852844, 

38.4642, 0, 0, 0.862321, 

39.4642, 0, 0, 0.868624, 

40.4642, 0, 0, 0.871772, 

41.4642, 0, 0, 0.871772, 

