0, 0, 0, 0.635412, 

1.04578, 0, 0, 0.635412, 

2.18876, 0, 0, 0.631711, 

3.43796, 0, 0, 0.6242, 

4.80326, 0, 0, 0.612963, 

6.29544, 0, 0, 0.598313, 

7.92632, 0, 0, 0.580824, 

9.70876, 0, 0, 0.561355, 

11.6569, 0, 0, 0.541072, 

13.786, 0, 0, 0.521502, 

16.218, 0, 0, 0.504654, 

18.6499, 0, 0, 0.493795, 

21.0819, 0, 0, 0.48877, 

23.5139, 0, 0, 0.489158, 

25.9458, 0, 0, 0.494972, 

28.3778, 0, 0, 0.506646, 

30.8098, 0, 0, 0.525077, 

33.2417, 0, 0, 0.551738, 

35.6737, 0, 0, 0.588883, 

38.1057, 0, 0, 0.639889, 

39.1057, 0, 0, 0.680646, 

40.1057, 0, 0, 0.706271, 

41.1057, 0, 0, 0.728734, 

42.1057, 0, 0, 0.748014, 

43.1057, 0, 0, 0.764096, 

44.1057, 0, 0, 0.77697, 

45.1057, 0, 0, 0.786628, 

46.1057, 0, 0, 0.793072, 

47.1057, 0, 0, 0.796293, 

48.1057, 0, 0, 0.796293, 

