0, 0, 0, 0.447807, 

1.07975, 0, 0, 0.447807, 

2.33619, 0, 0, 0.444896, 

3.79823, 0, 0, 0.438463, 

5.49951, 0, 0, 0.428035, 

7.47919, 0, 0, 0.41341, 

9.78281, 0, 0, 0.394783, 

12.4634, 0, 0, 0.372872, 

15.5826, 0, 0, 0.348985, 

19.2122, 0, 0, 0.325087, 

23.7639, 0, 0, 0.303979, 

28.3156, 0, 0, 0.291038, 

32.8673, 0, 0, 0.285096, 

37.419, 0, 0, 0.284865, 

41.9707, 0, 0, 0.290059, 

46.5224, 0, 0, 0.301208, 

51.0741, 0, 0, 0.319767, 

55.6258, 0, 0, 0.34854, 

60.1775, 0, 0, 0.392647, 

64.7292, 0, 0, 0.461651, 

65.7292, 0, 0, 0.502244, 

66.7292, 0, 0, 0.524438, 

67.7292, 0, 0, 0.544003, 

68.7292, 0, 0, 0.560881, 

69.7292, 0, 0, 0.575022, 

70.7292, 0, 0, 0.586383, 

71.7292, 0, 0, 0.594933, 

72.7292, 0, 0, 0.600646, 

73.7292, 0, 0, 0.603507, 

74.7292, 0, 0, 0.603507, 

