0, 0, 0, 0.403405, 

1.09049, 0, 0, 0.403405, 

2.38413, 0, 0, 0.400714, 

3.91877, 0, 0, 0.394614, 

5.73928, 0, 0, 0.384494, 

7.89894, 0, 0, 0.370005, 

10.4609, 0, 0, 0.351242, 

13.5002, 0, 0, 0.328891, 

17.1056, 0, 0, 0.304332, 

21.3827, 0, 0, 0.279669, 

26.9023, 0, 0, 0.257895, 

32.4218, 0, 0, 0.244919, 

37.9414, 0, 0, 0.239015, 

43.461, 0, 0, 0.238587, 

48.9805, 0, 0, 0.243236, 

54.5001, 0, 0, 0.253477, 

60.0197, 0, 0, 0.270852, 

65.5392, 0, 0, 0.298482, 

71.0588, 0, 0, 0.342451, 

76.5784, 0, 0, 0.415118, 

77.5784, 0, 0, 0.454519, 

78.5784, 0, 0, 0.475397, 

79.5784, 0, 0, 0.493815, 

80.5784, 0, 0, 0.509713, 

81.5784, 0, 0, 0.52304, 

82.5784, 0, 0, 0.533753, 

83.5784, 0, 0, 0.541817, 

84.5784, 0, 0, 0.547207, 

85.5784, 0, 0, 0.549907, 

86.5784, 0, 0, 0.549907, 

