0, 0, 0, 0.42323, 

1.08552, 0, 0, 0.42323, 

2.36185, 0, 0, 0.420439, 

3.86252, 0, 0, 0.414187, 

5.62699, 0, 0, 0.403924, 

7.70161, 0, 0, 0.389367, 

10.1409, 0, 0, 0.370657, 

13.009, 0, 0, 0.348492, 

16.3812, 0, 0, 0.324216, 

20.3461, 0, 0, 0.299869, 

25.3957, 0, 0, 0.278358, 

30.4452, 0, 0, 0.265358, 

35.4948, 0, 0, 0.259414, 

40.5444, 0, 0, 0.25907, 

45.5939, 0, 0, 0.263978, 

50.6435, 0, 0, 0.274663, 

55.693, 0, 0, 0.292635, 

60.7426, 0, 0, 0.320879, 

65.7921, 0, 0, 0.365042, 

70.8417, 0, 0, 0.436149, 

71.8417, 0, 0, 0.476143, 

72.8417, 0, 0, 0.497631, 

73.8417, 0, 0, 0.516582, 

74.8417, 0, 0, 0.532936, 

75.8417, 0, 0, 0.546641, 

76.8417, 0, 0, 0.557656, 

77.8417, 0, 0, 0.565947, 

78.8417, 0, 0, 0.571488, 

79.8417, 0, 0, 0.574262, 

80.8417, 0, 0, 0.574262, 

