0, 0, 0, 0.531031, 

1.06286, 0, 0, 0.531031, 

2.2621, 0, 0, 0.527741, 

3.61522, 0, 0, 0.520765, 

5.14194, 0, 0, 0.509884, 

6.86456, 0, 0, 0.495144, 

8.80821, 0, 0, 0.476924, 

11.0013, 0, 0, 0.45601, 

13.4757, 0, 0, 0.433636, 

16.2676, 0, 0, 0.411555, 

19.6117, 0, 0, 0.392208, 

22.9558, 0, 0, 0.37997, 

26.2999, 0, 0, 0.374329, 

29.644, 0, 0, 0.374475, 

32.9881, 0, 0, 0.380295, 

36.3322, 0, 0, 0.3923, 

39.6763, 0, 0, 0.411704, 

43.0204, 0, 0, 0.440659, 

46.3646, 0, 0, 0.482751, 

49.7087, 0, 0, 0.543921, 

50.7087, 0, 0, 0.585499, 

51.7087, 0, 0, 0.609661, 

52.7087, 0, 0, 0.630924, 

53.7087, 0, 0, 0.649237, 

54.7087, 0, 0, 0.664558, 

55.7087, 0, 0, 0.676854, 

56.7087, 0, 0, 0.686098, 

57.7087, 0, 0, 0.692271, 

58.7087, 0, 0, 0.69536, 

59.7087, 0, 0, 0.69536, 

