0, 0, 0, 0.751553, 

1.03023, 0, 0, 0.751553, 

2.12337, 0, 0, 0.747502, 

3.28325, 0, 0, 0.739625, 

4.51396, 0, 0, 0.728312, 

5.81982, 0, 0, 0.71412, 

7.20542, 0, 0, 0.697772, 

8.67562, 0, 0, 0.680156, 

10.2356, 0, 0, 0.662337, 

11.8908, 0, 0, 0.645586, 

13.6997, 0, 0, 0.631454, 

15.5086, 0, 0, 0.6222, 

17.3174, 0, 0, 0.61776, 

19.1263, 0, 0, 0.617929, 

20.9352, 0, 0, 0.622768, 

22.744, 0, 0, 0.632607, 

24.5529, 0, 0, 0.648065, 

26.3618, 0, 0, 0.670103, 

28.1706, 0, 0, 0.700097, 

29.9795, 0, 0, 0.739965, 

30.9795, 0, 0, 0.777261, 

31.9795, 0, 0, 0.802821, 

32.9795, 0, 0, 0.825027, 

33.9795, 0, 0, 0.843931, 

34.9795, 0, 0, 0.859585, 

35.9795, 0, 0, 0.872042, 

36.9795, 0, 0, 0.881341, 

37.9795, 0, 0, 0.88752, 

38.9795, 0, 0, 0.890604, 

39.9795, 0, 0, 0.890604, 

