0, 0, 0, 0.3808, 

1.09657, 0, 0, 0.3808, 

2.41155, 0, 0, 0.378226, 

3.98843, 0, 0, 0.372307, 

5.87938, 0, 0, 0.362361, 

8.14695, 0, 0, 0.347965, 

10.8662, 0, 0, 0.329157, 

14.1269, 0, 0, 0.306618, 

18.0372, 0, 0, 0.281776, 

22.7262, 0, 0, 0.256819, 

28.8753, 0, 0, 0.234832, 

35.0244, 0, 0, 0.221976, 

41.1734, 0, 0, 0.216171, 

47.3225, 0, 0, 0.215658, 

53.4716, 0, 0, 0.219984, 

59.6206, 0, 0, 0.229645, 

65.7697, 0, 0, 0.246203, 

71.9187, 0, 0, 0.272914, 

78.0678, 0, 0, 0.316359, 

84.2169, 0, 0, 0.390599, 

85.2169, 0, 0, 0.429196, 

86.2169, 0, 0, 0.449333, 

87.2169, 0, 0, 0.467104, 

88.2169, 0, 0, 0.482448, 

89.2169, 0, 0, 0.495313, 

90.2169, 0, 0, 0.505656, 

91.2169, 0, 0, 0.513444, 

92.2169, 0, 0, 0.51865, 

93.2169, 0, 0, 0.521257, 

94.2169, 0, 0, 0.521257, 

