0, 0, 0, 0.761032, 

1.02908, 0, 0, 0.761032, 

2.11857, 0, 0, 0.75696, 

3.27202, 0, 0, 0.749069, 

4.49319, 0, 0, 0.737773, 

5.78606, 0, 0, 0.723644, 

7.15482, 0, 0, 0.707414, 

8.60395, 0, 0, 0.689972, 

10.1382, 0, 0, 0.672369, 

11.7624, 0, 0, 0.655855, 

13.5316, 0, 0, 0.641945, 

15.3007, 0, 0, 0.632823, 

17.0699, 0, 0, 0.628424, 

18.839, 0, 0, 0.628553, 

20.6082, 0, 0, 0.633273, 

22.3773, 0, 0, 0.642904, 

24.1465, 0, 0, 0.658048, 

25.9156, 0, 0, 0.679632, 

27.6848, 0, 0, 0.708983, 

29.4539, 0, 0, 0.747938, 

30.4539, 0, 0, 0.784824, 

31.4539, 0, 0, 0.810273, 

32.4539, 0, 0, 0.832358, 

33.4539, 0, 0, 0.851138, 

34.4539, 0, 0, 0.866676, 

35.4539, 0, 0, 0.879028, 

36.4539, 0, 0, 0.888243, 

37.4539, 0, 0, 0.894363, 

38.4539, 0, 0, 0.897416, 

39.4539, 0, 0, 0.897416, 

