0, 0, 0, 0.433946, 

1.08295, 0, 0, 0.433946, 

2.35041, 0, 0, 0.431103, 

3.8338, 0, 0, 0.42477, 

5.56992, 0, 0, 0.414434, 

7.60182, 0, 0, 0.399845, 

9.97989, 0, 0, 0.381169, 

12.7631, 0, 0, 0.359112, 

16.0205, 0, 0, 0.335001, 

19.8329, 0, 0, 0.310842, 

24.6549, 0, 0, 0.289498, 

29.477, 0, 0, 0.276512, 

34.2991, 0, 0, 0.270563, 

39.1211, 0, 0, 0.270267, 

43.9432, 0, 0, 0.275305, 

48.7652, 0, 0, 0.286204, 

53.5873, 0, 0, 0.304453, 

58.4093, 0, 0, 0.332957, 

63.2314, 0, 0, 0.377134, 

68.0534, 0, 0, 0.447344, 

69.0534, 0, 0, 0.487617, 

70.0534, 0, 0, 0.509419, 

71.0534, 0, 0, 0.528644, 

72.0534, 0, 0, 0.545232, 

73.0534, 0, 0, 0.559132, 

74.0534, 0, 0, 0.570302, 

75.0534, 0, 0, 0.578709, 

76.0534, 0, 0, 0.584327, 

77.0534, 0, 0, 0.58714, 

78.0534, 0, 0, 0.58714, 

