0, 0, 0, 0.987888, 

1.00268, 0, 0, 0.987888, 

2.01071, 0, 0, 0.985794, 

3.02417, 0, 0, 0.982353, 

4.04303, 0, 0, 0.978111, 

5.06735, 0, 0, 0.973451, 

6.09715, 0, 0, 0.968637, 

7.13247, 0, 0, 0.963873, 

8.17334, 0, 0, 0.959355, 

9.21977, 0, 0, 0.955329, 

10.2746, 0, 0, 0.952132, 

11.3295, 0, 0, 0.95024, 

12.3843, 0, 0, 0.949222, 

13.4392, 0, 0, 0.948801, 

14.494, 0, 0, 0.948872, 

15.5489, 0, 0, 0.949508, 

16.6037, 0, 0, 0.950995, 

17.6586, 0, 0, 0.95387, 

18.7134, 0, 0, 0.958959, 

19.7683, 0, 0, 0.967386, 

20.7683, 0, 0, 0.980198, 

21.7683, 0, 0, 0.988475, 

22.7683, 0, 0, 0.993652, 

23.7683, 0, 0, 0.996697, 

24.7683, 0, 0, 0.998378, 

25.7683, 0, 0, 0.999248, 

26.7683, 0, 0, 0.999669, 

27.7683, 0, 0, 0.999857, 

28.7683, 0, 0, 0.999927, 

29.7683, 0, 0, 0.999927, 

