0, 0, 0, -2.77926e+69, 

0.0184596, 0, 0, -2.77926e+69, 

0.0369192, 0, 0, -2.76092e+69, 

0.0553788, 0, 0, -2.72456e+69, 

0.0738384, 0, 0, -2.67081e+69, 

0.092298, 0, 0, -2.60058e+69, 

0.110758, 0, 0, -2.51506e+69, 

0.129217, 0, 0, -2.41563e+69, 

0.147677, 0, 0, -2.30386e+69, 

0.166136, 0, 0, -2.18145e+69, 

0.184596, 0, 0, -2.05014e+69, 

0.203056, 0, 0, -1.9117e+69, 

0.221515, 0, 0, -1.76785e+69, 

0.239975, 0, 0, -1.62021e+69, 

0.258435, 0, 0, -1.47026e+69, 

0.276894, 0, 0, -1.31927e+69, 

0.295354, 0, 0, -1.16831e+69, 

0.313813, 0, 0, -1.0182e+69, 

0.332273, 0, 0, -8.69488e+68, 

0.350733, 0, 0, -7.22483e+68, 

0.369192, 0, 0, -5.7724e+68, 

0.387652, 0, 0, -4.33594e+68, 

0.406111, 0, 0, -2.91191e+68, 

0.424571, 0, 0, -1.49528e+68, 

0.443031, 0, 0, -8.00939e+66, 

0.46149, 0, 0, 1.34004e+68, 

0.47995, 0, 0, 2.77133e+68, 

0.498409, 0, 0, 4.21925e+68, 

0.516869, 0, 0, 5.68799e+68, 

0.535329, 0, 0, 7.17993e+68, 

0.553788, 0, 0, 8.69525e+68, 

0.572248, 0, 0, 1.02316e+69, 

0.590708, 0, 0, 1.17839e+69, 

0.609167, 0, 0, 1.33443e+69, 

0.627627, 0, 0, 1.4902e+69, 

0.646086, 0, 0, 1.64439e+69, 

0.664546, 0, 0, 1.79544e+69, 

0.683006, 0, 0, 1.94163e+69, 

0.701465, 0, 0, 2.08107e+69, 

0.719925, 0, 0, 2.21183e+69, 

0.738384, 0, 0, 2.33195e+69, 

0.756844, 0, 0, 2.43954e+69, 

0.775304, 0, 0, 2.53281e+69, 

0.793763, 0, 0, 2.61017e+69, 

0.812223, 0, 0, 2.67025e+69, 

0.830682, 0, 0, 2.71199e+69, 

0.849142, 0, 0, 2.73463e+69, 

0.867602, 0, 0, 2.73778e+69, 

0.886061, 0, 0, 2.72139e+69, 

0.904521, 0, 0, 2.68579e+69, 

0.92298, 0, 0, 2.63169e+69, 

0.94144, 0, 0, 2.5601e+69, 

0.9599, 0, 0, 2.47235e+69, 

0.978359, 0, 0, 2.37006e+69, 

0.996819, 0, 0, 2.25502e+69, 

1.01528, 0, 0, 2.12924e+69, 

1.03374, 0, 0, 1.99481e+69, 

1.0522, 0, 0, 1.85389e+69, 

1.07066, 0, 0, 1.70865e+69, 

1.08912, 0, 0, 1.5612e+69, 

1.10758, 0, 0, 1.41357e+69, 

1.12604, 0, 0, 1.26765e+69, 

1.1445, 0, 0, 1.12516e+69, 

1.16296, 0, 0, 9.87646e+68, 

1.18142, 0, 0, 8.56409e+68, 

1.19987, 0, 0, 7.32544e+68, 

1.21833, 0, 0, 6.1691e+68, 

1.23679, 0, 0, 5.10139e+68, 

1.25525, 0, 0, 4.12642e+68, 

1.27371, 0, 0, 3.24623e+68, 

1.29217, 0, 0, 2.46098e+68, 

1.31063, 0, 0, 1.7691e+68, 

1.32909, 0, 0, 1.1676e+68, 

1.34755, 0, 0, 6.5224e+67, 

1.36601, 0, 0, 2.17817e+67, 

1.38447, 0, 0, -1.41626e+67, 

1.40293, 0, 0, -4.32555e+67, 

1.42139, 0, 0, -6.61742e+67, 

1.43985, 0, 0, -8.36076e+67, 

1.45831, 0, 0, -9.62393e+67, 

1.47677, 0, 0, -1.04734e+68, 

1.49523, 0, 0, -1.09727e+68, 

1.51369, 0, 0, -1.11814e+68, 

1.53215, 0, 0, -1.11544e+68, 

1.55061, 0, 0, -1.09418e+68, 

1.56907, 0, 0, -1.05885e+68, 

1.58753, 0, 0, -1.01343e+68, 

1.60599, 0, 0, -9.61379e+67, 

1.62445, 0, 0, -9.05672e+67, 

1.64291, 0, 0, -8.48838e+67, 

1.66136, 0, 0, -7.9299e+67, 

1.67982, 0, 0, -7.39866e+67, 

1.69828, 0, 0, -6.90877e+67, 

1.71674, 0, 0, -6.47145e+67, 

1.7352, 0, 0, -6.0955e+67, 

1.75366, 0, 0, -5.78762e+67, 

1.77212, 0, 0, -5.55275e+67, 

1.79058, 0, 0, -5.39435e+67, 

1.80904, 0, 0, -5.31462e+67, 

1.8275, 0, 0, -5.31462e+67, 

