0, 0, 0, 0.577578, 

1.05479, 0, 0, 0.577578, 

2.22723, 0, 0, 0.574096, 

3.53046, 0, 0, 0.566861, 

4.97905, 0, 0, 0.555793, 

6.58922, 0, 0, 0.541061, 

8.379, 0, 0, 0.52314, 

10.3684, 0, 0, 0.502849, 

12.5797, 0, 0, 0.481394, 

15.0377, 0, 0, 0.460424, 

17.9169, 0, 0, 0.442184, 

20.796, 0, 0, 0.430532, 

23.6752, 0, 0, 0.42516, 

26.5544, 0, 0, 0.425459, 

29.4335, 0, 0, 0.431385, 

32.3127, 0, 0, 0.443419, 

35.1919, 0, 0, 0.462628, 

38.071, 0, 0, 0.490836, 

40.9502, 0, 0, 0.530957, 

43.8294, 0, 0, 0.587583, 

44.8294, 0, 0, 0.629065, 

45.8294, 0, 0, 0.654029, 

46.8294, 0, 0, 0.675965, 

47.8294, 0, 0, 0.694835, 

48.8294, 0, 0, 0.710605, 

49.8294, 0, 0, 0.723249, 

50.8294, 0, 0, 0.73275, 

51.8294, 0, 0, 0.73909, 

52.8294, 0, 0, 0.742263, 

53.8294, 0, 0, 0.742263, 

