0, 0, 0, -2.01497e+79, 

0.0130343, 0, 0, -2.01497e+79, 

0.0260686, 0, 0, 6.03286e+79, 

0.0391029, 0, 0, -1.00146e+80, 

0.0521372, 0, 0, 1.39361e+80, 

0.0651715, 0, 0, -1.77734e+80, 

0.0782059, 0, 0, 2.15028e+80, 

0.0912402, 0, 0, -2.51005e+80, 

0.104274, 0, 0, 2.85435e+80, 

0.117309, 0, 0, -3.18091e+80, 

0.130343, 0, 0, 3.48757e+80, 

0.143377, 0, 0, -3.77225e+80, 

0.156412, 0, 0, 4.03301e+80, 

0.169446, 0, 0, -4.26808e+80, 

0.18248, 0, 0, 4.47591e+80, 

0.195515, 0, 0, -4.65515e+80, 

0.208549, 0, 0, 4.80473e+80, 

0.221583, 0, 0, -4.92388e+80, 

0.234618, 0, 0, 5.01213e+80, 

0.247652, 0, 0, -5.06936e+80, 

0.260686, 0, 0, 5.09579e+80, 

0.273721, 0, 0, -5.09198e+80, 

0.286755, 0, 0, 5.05884e+80, 

0.299789, 0, 0, -4.99764e+80, 

0.312823, 0, 0, 4.90994e+80, 

0.325858, 0, 0, -4.79761e+80, 

0.338892, 0, 0, 4.66274e+80, 

0.351926, 0, 0, -4.50767e+80, 

0.364961, 0, 0, 4.33491e+80, 

0.377995, 0, 0, -4.14707e+80, 

0.391029, 0, 0, 3.94684e+80, 

0.404064, 0, 0, -3.73695e+80, 

0.417098, 0, 0, 3.52009e+80, 

0.430132, 0, 0, -3.29887e+80, 

0.443167, 0, 0, 3.0758e+80, 

0.456201, 0, 0, -2.85323e+80, 

0.469235, 0, 0, 2.63334e+80, 

0.482269, 0, 0, -2.41807e+80, 

0.495304, 0, 0, 2.20914e+80, 

0.508338, 0, 0, -2.00805e+80, 

0.521372, 0, 0, 1.81603e+80, 

0.534407, 0, 0, -1.63406e+80, 

0.547441, 0, 0, 1.46288e+80, 

0.560475, 0, 0, -1.30301e+80, 

0.57351, 0, 0, 1.15473e+80, 

0.586544, 0, 0, -1.01814e+80, 

0.599578, 0, 0, 8.93164e+79, 

0.612613, 0, 0, -7.79554e+79, 

0.625647, 0, 0, 6.76943e+79, 

0.638681, 0, 0, -5.84853e+79, 

0.651715, 0, 0, 5.02724e+79, 

0.66475, 0, 0, -4.2993e+79, 

0.677784, 0, 0, 3.65806e+79, 

0.690818, 0, 0, -3.09659e+79, 

0.703853, 0, 0, 2.60794e+79, 

0.716887, 0, 0, -2.18518e+79, 

0.729921, 0, 0, 1.8216e+79, 

0.742956, 0, 0, -1.51074e+79, 

0.75599, 0, 0, 1.24651e+79, 

0.769024, 0, 0, -1.02322e+79, 

0.782059, 0, 0, 8.35613e+78, 

0.795093, 0, 0, -6.78896e+78, 

0.808127, 0, 0, 5.48731e+78, 

0.821162, 0, 0, -4.41236e+78, 

0.834196, 0, 0, 3.52967e+78, 

0.84723, 0, 0, -2.80896e+78, 

0.860264, 0, 0, 2.22383e+78, 

0.873299, 0, 0, -1.75146e+78, 

0.886333, 0, 0, 1.37227e+78, 

0.899367, 0, 0, -1.06957e+78, 

0.912402, 0, 0, 8.29304e+77, 

0.925436, 0, 0, -6.39653e+77, 

0.93847, 0, 0, 4.90793e+77, 

0.951505, 0, 0, -3.74604e+77, 

0.964539, 0, 0, 2.84421e+77, 

0.977573, 0, 0, -2.14814e+77, 

0.990608, 0, 0, 1.61388e+77, 

1.00364, 0, 0, -1.2061e+77, 

1.01668, 0, 0, 8.96589e+76, 

1.02971, 0, 0, -6.62976e+76, 

1.04274, 0, 0, 4.87631e+76, 

1.05578, 0, 0, -3.56755e+76, 

1.06881, 0, 0, 2.59614e+76, 

1.08185, 0, 0, -1.87915e+76, 

1.09488, 0, 0, 1.3529e+76, 

1.10792, 0, 0, -9.68794e+75, 

1.12095, 0, 0, 6.90006e+75, 

1.13398, 0, 0, -4.88786e+75, 

1.14702, 0, 0, 3.44357e+75, 

1.16005, 0, 0, -2.41262e+75, 

1.17309, 0, 0, 1.68066e+75, 

1.18612, 0, 0, -1.16363e+75, 

1.19916, 0, 0, 8.00051e+74, 

1.21219, 0, 0, -5.45176e+74, 

1.22523, 0, 0, 3.66519e+74, 

1.23826, 0, 0, -2.40491e+74, 

1.25129, 0, 0, 1.49831e+74, 

1.26433, 0, 0, -8.16479e+73, 

1.27736, 0, 0, 2.58923e+73, 

1.2904, 0, 0, 2.58923e+73, 

