0, 0, 0, 0.452334, 

1.07873, 0, 0, 0.452334, 

2.33168, 0, 0, 0.449402, 

3.78698, 0, 0, 0.442936, 

5.4773, 0, 0, 0.43248, 

7.4406, 0, 0, 0.417843, 

9.72097, 0, 0, 0.399235, 

12.3696, 0, 0, 0.377372, 

15.446, 0, 0, 0.35356, 

19.0192, 0, 0, 0.329751, 

23.488, 0, 0, 0.308726, 

27.9567, 0, 0, 0.295805, 

32.4254, 0, 0, 0.289868, 

36.8941, 0, 0, 0.289659, 

41.3628, 0, 0, 0.2949, 

45.8315, 0, 0, 0.306124, 

50.3002, 0, 0, 0.324774, 

54.7689, 0, 0, 0.353618, 

59.2376, 0, 0, 0.397683, 

63.7064, 0, 0, 0.466284, 

64.7064, 0, 0, 0.506971, 

65.7064, 0, 0, 0.529289, 

66.7064, 0, 0, 0.548961, 

67.7064, 0, 0, 0.565931, 

68.7064, 0, 0, 0.580147, 

69.7064, 0, 0, 0.59157, 

70.7064, 0, 0, 0.600165, 

71.7064, 0, 0, 0.605908, 

72.7064, 0, 0, 0.608784, 

73.7064, 0, 0, 0.608784, 

