0, 0, 0, -7.67409e+08, 

0.0103149, 0, 0, -7.67409e+08, 

0.0206297, 0, 0, 3.01657e+09, 

0.0309446, 0, 0, -7.81623e+09, 

0.0412594, 0, 0, 1.83045e+10, 

0.0515743, 0, 0, -4.00149e+10, 

0.0618891, 0, 0, 8.21633e+10, 

0.072204, 0, 0, -1.58918e+11, 

0.0825188, 0, 0, 2.90171e+11, 

0.0928337, 0, 0, -5.01105e+11, 

0.103149, 0, 0, 8.19772e+11, 

0.113463, 0, 0, -1.27217e+12, 

0.123778, 0, 0, 1.87502e+12, 

0.134093, 0, 0, -2.6273e+12, 

0.144408, 0, 0, 3.50292e+12, 

0.154723, 0, 0, -4.44711e+12, 

0.165038, 0, 0, 5.37902e+12, 

0.175353, 0, 0, -6.20159e+12, 

0.185667, 0, 0, 6.81747e+12, 

0.195982, 0, 0, -7.14759e+12, 

0.206297, 0, 0, 7.14759e+12, 

0.216612, 0, 0, -6.81747e+12, 

0.226927, 0, 0, 6.20159e+12, 

0.237242, 0, 0, -5.37902e+12, 

0.247557, 0, 0, 4.44711e+12, 

0.257871, 0, 0, -3.50292e+12, 

0.268186, 0, 0, 2.6273e+12, 

0.278501, 0, 0, -1.87502e+12, 

0.288816, 0, 0, 1.27217e+12, 

0.299131, 0, 0, -8.19772e+11, 

0.309446, 0, 0, 5.01105e+11, 

0.319761, 0, 0, -2.90171e+11, 

0.330075, 0, 0, 1.58918e+11, 

0.34039, 0, 0, -8.21638e+10, 

0.350705, 0, 0, 4.00172e+10, 

0.36102, 0, 0, -1.83143e+10, 

0.371335, 0, 0, 7.85342e+09, 

0.38165, 0, 0, -3.14473e+09, 

0.391964, 0, 0, 1.17123e+09, 

0.402279, 0, 0, -4.0382e+08, 

0.412594, 0, 0, 1.28166e+08, 

0.422909, 0, 0, -3.71896e+07, 

0.433224, 0, 0, 9.783e+06, 

0.443539, 0, 0, -2.30842e+06, 

0.453854, 0, 0, 481960, 

0.464168, 0, 0, -87428.4, 

0.474483, 0, 0, 13435.5, 

0.484798, 0, 0, -1685.06, 

0.495113, 0, 0, 162.428, 

0.505428, 0, 0, -10.7612, 

0.515743, 0, 0, 0.370834, 

0.526058, 0, 0, 0, 

0.536372, 0, 0, 0, 

0.546687, 0, 0, 0, 

0.557002, 0, 0, 0, 

0.567317, 0, 0, 0, 

0.577632, 0, 0, 0, 

0.587947, 0, 0, 0, 

0.598262, 0, 0, 0, 

0.608576, 0, 0, 0, 

0.618891, 0, 0, 0, 

0.629206, 0, 0, 0, 

0.639521, 0, 0, 0, 

0.649836, 0, 0, 0, 

0.660151, 0, 0, 0, 

0.670466, 0, 0, 0, 

0.68078, 0, 0, 0, 

0.691095, 0, 0, 0, 

0.70141, 0, 0, 0, 

0.711725, 0, 0, 0, 

0.72204, 0, 0, 0, 

0.732355, 0, 0, 0, 

0.74267, 0, 0, 0, 

0.752984, 0, 0, 0, 

0.763299, 0, 0, 0, 

0.773614, 0, 0, 0, 

0.783929, 0, 0, 0, 

0.794244, 0, 0, 0, 

0.804559, 0, 0, 0, 

0.814874, 0, 0, 0, 

0.825188, 0, 0, 0, 

0.835503, 0, 0, 0, 

0.845818, 0, 0, 0, 

0.856133, 0, 0, 0, 

0.866448, 0, 0, 0, 

0.876763, 0, 0, 0, 

0.887078, 0, 0, 0, 

0.897392, 0, 0, 0, 

0.907707, 0, 0, 0, 

0.918022, 0, 0, 0, 

0.928337, 0, 0, 0, 

0.938652, 0, 0, 0, 

0.948967, 0, 0, 0, 

0.959282, 0, 0, 0, 

0.969596, 0, 0, 0, 

0.979911, 0, 0, 0, 

0.990226, 0, 0, 0, 

1.00054, 0, 0, 0, 

1.01086, 0, 0, 0, 

1.02117, 0, 0, 0, 

