0, 0, 0, 0.961677, 

1.0063, 0, 0, 0.961677, 

2.02533, 0, 0, 0.958474, 

3.05723, 0, 0, 0.952846, 

4.10219, 0, 0, 0.945494, 

5.16034, 0, 0, 0.937035, 

6.23186, 0, 0, 0.928014, 

7.31694, 0, 0, 0.918923, 

8.41573, 0, 0, 0.910236, 

9.5284, 0, 0, 0.902444, 

10.6622, 0, 0, 0.896105, 

11.7961, 0, 0, 0.891926, 

12.9299, 0, 0, 0.889564, 

14.0637, 0, 0, 0.88881, 

15.1975, 0, 0, 0.889637, 

16.3314, 0, 0, 0.89221, 

17.4652, 0, 0, 0.896888, 

18.599, 0, 0, 0.904242, 

19.7329, 0, 0, 0.915048, 

20.8667, 0, 0, 0.930301, 

21.8667, 0, 0, 0.949905, 

22.8667, 0, 0, 0.96421, 

23.8667, 0, 0, 0.975021, 

24.8667, 0, 0, 0.982972, 

25.8667, 0, 0, 0.988646, 

26.8667, 0, 0, 0.992553, 

27.8667, 0, 0, 0.995113, 

28.8667, 0, 0, 0.996642, 

29.8667, 0, 0, 0.997353, 

30.8667, 0, 0, 0.997353, 

