0, 0, 0, 0.537635, 

1.06167, 0, 0, 0.537635, 

2.25691, 0, 0, 0.534317, 

3.60254, 0, 0, 0.527302, 

5.11747, 0, 0, 0.516392, 

6.82301, 0, 0, 0.50165, 

8.74313, 0, 0, 0.48347, 

10.9048, 0, 0, 0.462642, 

13.3385, 0, 0, 0.440396, 

16.0784, 0, 0, 0.418471, 

19.3494, 0, 0, 0.399278, 

22.6205, 0, 0, 0.387118, 

25.8915, 0, 0, 0.381513, 

29.1625, 0, 0, 0.381685, 

32.4335, 0, 0, 0.38753, 

35.7045, 0, 0, 0.399558, 

38.9755, 0, 0, 0.41896, 

42.2465, 0, 0, 0.447842, 

45.5176, 0, 0, 0.489683, 

48.7886, 0, 0, 0.550209, 

49.7886, 0, 0, 0.591801, 

50.7886, 0, 0, 0.616091, 

51.7886, 0, 0, 0.637462, 

52.7886, 0, 0, 0.655865, 

53.7886, 0, 0, 0.671259, 

54.7886, 0, 0, 0.683612, 

55.7886, 0, 0, 0.692899, 

56.7886, 0, 0, 0.6991, 

57.7886, 0, 0, 0.702204, 

58.7886, 0, 0, 0.702204, 

