0, 0, 0, 0.988132, 

1.00263, 0, 0, 0.988132, 

2.01056, 0, 0, 0.986056, 

3.02379, 0, 0, 0.982648, 

4.04237, 0, 0, 0.978454, 

5.06633, 0, 0, 0.97385, 

6.09567, 0, 0, 0.969097, 

7.13046, 0, 0, 0.964392, 

8.17071, 0, 0, 0.959932, 

9.21644, 0, 0, 0.955956, 

10.2704, 0, 0, 0.9528, 

11.3245, 0, 0, 0.950939, 

12.3785, 0, 0, 0.949939, 

13.4325, 0, 0, 0.949526, 

14.4865, 0, 0, 0.949591, 

15.5405, 0, 0, 0.950208, 

16.5945, 0, 0, 0.951657, 

17.6485, 0, 0, 0.954475, 

18.7025, 0, 0, 0.959487, 

19.7565, 0, 0, 0.96782, 

20.7565, 0, 0, 0.980534, 

21.7565, 0, 0, 0.988723, 

22.7565, 0, 0, 0.993822, 

23.7565, 0, 0, 0.996805, 

24.7565, 0, 0, 0.998442, 

25.7565, 0, 0, 0.999283, 

26.7565, 0, 0, 0.999688, 

27.7565, 0, 0, 0.999867, 

28.7565, 0, 0, 0.999933, 

29.7565, 0, 0, 0.999933, 

