0, 0, 0, 0.519653, 

1.06497, 0, 0, 0.519653, 

2.27126, 0, 0, 0.516413, 

3.63761, 0, 0, 0.509505, 

5.18528, 0, 0, 0.498677, 

6.93831, 0, 0, 0.483941, 

8.92396, 0, 0, 0.465657, 

11.1731, 0, 0, 0.444596, 

13.7207, 0, 0, 0.422003, 

16.6063, 0, 0, 0.399656, 

20.0827, 0, 0, 0.380046, 

23.5591, 0, 0, 0.36768, 

27.0356, 0, 0, 0.361979, 

30.512, 0, 0, 0.36208, 

33.9884, 0, 0, 0.367846, 

37.4648, 0, 0, 0.379798, 

40.9412, 0, 0, 0.399181, 

44.4176, 0, 0, 0.428238, 

47.894, 0, 0, 0.470736, 

51.3704, 0, 0, 0.53301, 

52.3704, 0, 0, 0.574543, 

53.3704, 0, 0, 0.598476, 

54.3704, 0, 0, 0.619542, 

55.3704, 0, 0, 0.637691, 

56.3704, 0, 0, 0.652878, 

57.3704, 0, 0, 0.66507, 

58.3704, 0, 0, 0.674236, 

59.3704, 0, 0, 0.680359, 

60.3704, 0, 0, 0.683423, 

61.3704, 0, 0, 0.683423, 

