0, 0, 0, 0.925801, 

1.01049, 0, 0, 0.925801, 

2.04224, 0, 0, 0.922002, 

3.09572, 0, 0, 0.91512, 

4.17136, 0, 0, 0.905875, 

5.26966, 0, 0, 0.894974, 

6.39106, 0, 0, 0.883107, 

7.53607, 0, 0, 0.870952, 

8.70518, 0, 0, 0.859189, 

9.8989, 0, 0, 0.848533, 

11.1305, 0, 0, 0.839775, 

12.3621, 0, 0, 0.833911, 

13.5936, 0, 0, 0.830697, 

14.8252, 0, 0, 0.829971, 

16.0568, 0, 0, 0.831745, 

17.2884, 0, 0, 0.836211, 

18.52, 0, 0, 0.843745, 

19.7516, 0, 0, 0.854924, 

20.9831, 0, 0, 0.870534, 

22.2147, 0, 0, 0.89159, 

23.2147, 0, 0, 0.916485, 

24.2147, 0, 0, 0.9351, 

25.2147, 0, 0, 0.950189, 

26.2147, 0, 0, 0.962176, 

27.2147, 0, 0, 0.97146, 

28.2147, 0, 0, 0.978405, 

29.2147, 0, 0, 0.983324, 

30.2147, 0, 0, 0.986461, 

31.2147, 0, 0, 0.987987, 

32.2147, 0, 0, 0.987987, 

