0, 0, 0, 0.675492, 

1.04008, 0, 0, 0.675492, 

2.16464, 0, 0, 0.671654, 

3.38053, 0, 0, 0.663984, 

4.69518, 0, 0, 0.652674, 

6.1166, 0, 0, 0.63813, 

7.65348, 0, 0, 0.620986, 

9.31517, 0, 0, 0.602117, 

11.1118, 0, 0, 0.58266, 

13.0544, 0, 0, 0.564058, 

15.2379, 0, 0, 0.548159, 

17.4213, 0, 0, 0.537857, 

19.6047, 0, 0, 0.533056, 

21.7882, 0, 0, 0.533427, 

23.9716, 0, 0, 0.539013, 

26.155, 0, 0, 0.550209, 

28.3385, 0, 0, 0.567808, 

30.5219, 0, 0, 0.593077, 

32.7053, 0, 0, 0.627909, 

34.8888, 0, 0, 0.675059, 

35.8888, 0, 0, 0.714931, 

36.8888, 0, 0, 0.740768, 

37.8888, 0, 0, 0.763366, 

38.8888, 0, 0, 0.782721, 

39.8888, 0, 0, 0.798836, 

40.8888, 0, 0, 0.811718, 

41.8888, 0, 0, 0.821372, 

42.8888, 0, 0, 0.827804, 

43.8888, 0, 0, 0.83102, 

44.8888, 0, 0, 0.83102, 

