0, 0, 0, 0.388123, 

1.09455, 0, 0, 0.388123, 

2.40242, 0, 0, 0.38551, 

3.96516, 0, 0, 0.379532, 

5.83247, 0, 0, 0.369528, 

8.06368, 0, 0, 0.3551, 

10.7297, 0, 0, 0.336305, 

13.9153, 0, 0, 0.313824, 

17.7218, 0, 0, 0.289068, 

22.27, 0, 0, 0.264198, 

28.2029, 0, 0, 0.242269, 

34.1357, 0, 0, 0.229362, 

40.0685, 0, 0, 0.223518, 

46.0013, 0, 0, 0.223031, 

51.9342, 0, 0, 0.227464, 

57.867, 0, 0, 0.237322, 

63.7998, 0, 0, 0.254161, 

69.7326, 0, 0, 0.281196, 

75.6654, 0, 0, 0.324849, 

81.5983, 0, 0, 0.398607, 

82.5983, 0, 0, 0.437479, 

83.5983, 0, 0, 0.457862, 

84.5983, 0, 0, 0.475847, 

85.5983, 0, 0, 0.491375, 

86.5983, 0, 0, 0.504394, 

87.5983, 0, 0, 0.514859, 

88.5983, 0, 0, 0.522739, 

89.5983, 0, 0, 0.528006, 

90.5983, 0, 0, 0.530643, 

91.5983, 0, 0, 0.530643, 

