0, 0, 0, 0.558029, 

1.05808, 0, 0, 0.558029, 

2.2414, 0, 0, 0.554626, 

3.56479, 0, 0, 0.547496, 

5.04483, 0, 0, 0.536501, 

6.70005, 0, 0, 0.52176, 

8.5512, 0, 0, 0.503708, 

10.6215, 0, 0, 0.483151, 

12.9368, 0, 0, 0.461306, 

15.5262, 0, 0, 0.439865, 

18.587, 0, 0, 0.421156, 

21.6479, 0, 0, 0.409249, 

24.7088, 0, 0, 0.40376, 

27.7696, 0, 0, 0.404003, 

30.8305, 0, 0, 0.409906, 

33.8914, 0, 0, 0.421965, 

36.9523, 0, 0, 0.441306, 

40.0131, 0, 0, 0.46989, 

43.074, 0, 0, 0.510893, 

46.1349, 0, 0, 0.56943, 

47.1349, 0, 0, 0.611006, 

48.1349, 0, 0, 0.635661, 

49.1349, 0, 0, 0.65734, 

50.1349, 0, 0, 0.675999, 

51.1349, 0, 0, 0.691601, 

52.1349, 0, 0, 0.704116, 

53.1349, 0, 0, 0.713521, 

54.1349, 0, 0, 0.7198, 

55.1349, 0, 0, 0.722942, 

56.1349, 0, 0, 0.722942, 

