0, 0, 0, 0.818145, 

1.02239, 0, 0, 0.818145, 

2.09091, 0, 0, 0.813993, 

3.20765, 0, 0, 0.806107, 

4.37476, 0, 0, 0.795035, 

5.59454, 0, 0, 0.781438, 

6.86935, 0, 0, 0.766082, 

8.20167, 0, 0, 0.749833, 

9.59411, 0, 0, 0.733663, 

11.0494, 0, 0, 0.718676, 

12.6041, 0, 0, 0.706158, 

14.1588, 0, 0, 0.697871, 

15.7136, 0, 0, 0.693725, 

17.2683, 0, 0, 0.693566, 

18.823, 0, 0, 0.697452, 

20.3777, 0, 0, 0.705655, 

21.9325, 0, 0, 0.718677, 

23.4872, 0, 0, 0.737281, 

25.0419, 0, 0, 0.762533, 

26.5966, 0, 0, 0.795875, 

27.5966, 0, 0, 0.829805, 

28.5966, 0, 0, 0.854129, 

29.5966, 0, 0, 0.87503, 

30.5966, 0, 0, 0.892637, 

31.5966, 0, 0, 0.907078, 

32.5966, 0, 0, 0.918471, 

33.5966, 0, 0, 0.926919, 

34.5966, 0, 0, 0.932503, 

35.5966, 0, 0, 0.93528, 

36.5966, 0, 0, 0.93528, 

