0, 0, 0, 0.808202, 

1.02353, 0, 0, 0.808202, 

2.09559, 0, 0, 0.804057, 

3.21849, 0, 0, 0.796157, 

4.39464, 0, 0, 0.785027, 

5.62656, 0, 0, 0.771314, 

6.9169, 0, 0, 0.755781, 

8.26842, 0, 0, 0.7393, 

9.68404, 0, 0, 0.72286, 

11.1668, 0, 0, 0.70759, 

12.7561, 0, 0, 0.694819, 

14.3454, 0, 0, 0.686378, 

15.9347, 0, 0, 0.682185, 

17.524, 0, 0, 0.682081, 

19.1133, 0, 0, 0.686126, 

20.7026, 0, 0, 0.694599, 

22.292, 0, 0, 0.70802, 

23.8813, 0, 0, 0.727176, 

25.4706, 0, 0, 0.753173, 

27.0599, 0, 0, 0.787512, 

28.0599, 0, 0, 0.822022, 

29.0599, 0, 0, 0.846608, 

30.0599, 0, 0, 0.867778, 

31.0599, 0, 0, 0.885649, 

32.0599, 0, 0, 0.900336, 

33.0599, 0, 0, 0.911943, 

34.0599, 0, 0, 0.920561, 

35.0599, 0, 0, 0.926263, 

36.0599, 0, 0, 0.929102, 

37.0599, 0, 0, 0.929102, 

