0, 0, 0, 0.429398, 

1.08403, 0, 0, 0.429398, 

2.35521, 0, 0, 0.426577, 

3.84585, 0, 0, 0.420279, 

5.59384, 0, 0, 0.409973, 

7.64361, 0, 0, 0.395397, 

10.0473, 0, 0, 0.376706, 

12.8659, 0, 0, 0.354603, 

16.1711, 0, 0, 0.330421, 

20.047, 0, 0, 0.306181, 

24.9635, 0, 0, 0.284764, 

29.88, 0, 0, 0.27177, 

34.7965, 0, 0, 0.265821, 

39.713, 0, 0, 0.265505, 

44.6295, 0, 0, 0.270489, 

49.546, 0, 0, 0.2813, 

54.4626, 0, 0, 0.299434, 

59.3791, 0, 0, 0.327834, 

64.2956, 0, 0, 0.372013, 

69.2121, 0, 0, 0.442607, 

70.2121, 0, 0, 0.482765, 

71.2121, 0, 0, 0.504436, 

72.2121, 0, 0, 0.523545, 

73.2121, 0, 0, 0.540035, 

74.2121, 0, 0, 0.553853, 

75.2121, 0, 0, 0.564958, 

76.2121, 0, 0, 0.573317, 

77.2121, 0, 0, 0.578902, 

78.2121, 0, 0, 0.581699, 

79.2121, 0, 0, 0.581699, 

