0, 0, 0, 0.347256, 

1.10653, 0, 0, 0.347256, 

2.4569, 0, 0, 0.34486, 

4.10484, 0, 0, 0.339226, 

6.11593, 0, 0, 0.329563, 

8.57019, 0, 0, 0.315332, 

11.5653, 0, 0, 0.296493, 

15.2204, 0, 0, 0.273732, 

19.681, 0, 0, 0.248574, 

25.1245, 0, 0, 0.223348, 

32.451, 0, 0, 0.201259, 

39.7775, 0, 0, 0.188797, 

47.104, 0, 0, 0.183256, 

54.4306, 0, 0, 0.18265, 

61.7571, 0, 0, 0.186451, 

69.0836, 0, 0, 0.195117, 

76.4101, 0, 0, 0.210202, 

83.7366, 0, 0, 0.235092, 

91.0631, 0, 0, 0.277066, 

98.3896, 0, 0, 0.353061, 

99.3896, 0, 0, 0.3902, 

100.39, 0, 0, 0.40915, 

101.39, 0, 0, 0.425878, 

102.39, 0, 0, 0.440327, 

103.39, 0, 0, 0.452446, 

104.39, 0, 0, 0.462191, 

105.39, 0, 0, 0.46953, 

106.39, 0, 0, 0.474437, 

107.39, 0, 0, 0.476894, 

108.39, 0, 0, 0.476894, 

