0, 0, 0, 0.357372, 

1.1034, 0, 0, 0.357372, 

2.44257, 0, 0, 0.354921, 

4.0679, 0, 0, 0.349199, 

6.04054, 0, 0, 0.339448, 

8.4347, 0, 0, 0.325163, 

11.3405, 0, 0, 0.306329, 

14.8671, 0, 0, 0.283628, 

19.1474, 0, 0, 0.258549, 

24.3422, 0, 0, 0.23338, 

31.2774, 0, 0, 0.211291, 

38.2125, 0, 0, 0.19868, 

45.1476, 0, 0, 0.193044, 

52.0828, 0, 0, 0.192461, 

59.0179, 0, 0, 0.196425, 

65.953, 0, 0, 0.205407, 

72.8882, 0, 0, 0.220968, 

79.8233, 0, 0, 0.246467, 

86.7584, 0, 0, 0.288979, 

93.6936, 0, 0, 0.364533, 

94.6936, 0, 0, 0.402147, 

95.6936, 0, 0, 0.421466, 

96.6936, 0, 0, 0.43852, 

97.6936, 0, 0, 0.453247, 

98.6936, 0, 0, 0.465599, 

99.6936, 0, 0, 0.475531, 

100.694, 0, 0, 0.48301, 

101.694, 0, 0, 0.48801, 

102.694, 0, 0, 0.490514, 

103.694, 0, 0, 0.490514, 

