0, 0, 0, 0.553628, 

1.05884, 0, 0, 0.553628, 

2.24468, 0, 0, 0.550244, 

3.57276, 0, 0, 0.543138, 

5.06014, 0, 0, 0.53216, 

6.72592, 0, 0, 0.517418, 

8.59151, 0, 0, 0.499338, 

10.6809, 0, 0, 0.478722, 

13.0208, 0, 0, 0.456789, 

15.6415, 0, 0, 0.435244, 

18.7458, 0, 0, 0.41643, 

21.8501, 0, 0, 0.404467, 

24.9545, 0, 0, 0.398952, 

28.0588, 0, 0, 0.399181, 

31.1631, 0, 0, 0.405074, 

34.2675, 0, 0, 0.417131, 

37.3718, 0, 0, 0.436493, 

40.4761, 0, 0, 0.465149, 

43.5805, 0, 0, 0.506341, 

46.6848, 0, 0, 0.565307, 

47.6848, 0, 0, 0.606893, 

48.6848, 0, 0, 0.631474, 

49.6848, 0, 0, 0.65309, 

50.6848, 0, 0, 0.671697, 

51.6848, 0, 0, 0.687256, 

52.6848, 0, 0, 0.699738, 

53.6848, 0, 0, 0.70912, 

54.6848, 0, 0, 0.715384, 

55.6848, 0, 0, 0.718518, 

56.6848, 0, 0, 0.718518, 

