0, 0, 0, 0.449498, 

1.07937, 0, 0, 0.449498, 

2.3345, 0, 0, 0.446579, 

3.79401, 0, 0, 0.440134, 

5.49117, 0, 0, 0.429696, 

7.46469, 0, 0, 0.415066, 

9.75956, 0, 0, 0.396446, 

12.4281, 0, 0, 0.374553, 

15.5312, 0, 0, 0.350694, 

19.1396, 0, 0, 0.326829, 

23.66, 0, 0, 0.305752, 

28.1804, 0, 0, 0.292818, 

32.7008, 0, 0, 0.286878, 

37.2212, 0, 0, 0.286655, 

41.7416, 0, 0, 0.291866, 

46.262, 0, 0, 0.303044, 

50.7824, 0, 0, 0.321638, 

55.3028, 0, 0, 0.350438, 

59.8232, 0, 0, 0.39453, 

64.3436, 0, 0, 0.463384, 

65.3436, 0, 0, 0.504013, 

66.3436, 0, 0, 0.526254, 

67.3436, 0, 0, 0.545859, 

68.3436, 0, 0, 0.562771, 

69.3436, 0, 0, 0.57694, 

70.3436, 0, 0, 0.588324, 

71.3436, 0, 0, 0.596892, 

72.3436, 0, 0, 0.602616, 

73.3436, 0, 0, 0.605483, 

74.3436, 0, 0, 0.605483, 

