0, 0, 0, 0.572848, 

1.05557, 0, 0, 0.572848, 

2.2306, 0, 0, 0.569385, 

3.53861, 0, 0, 0.562175, 

4.99464, 0, 0, 0.551123, 

6.61545, 0, 0, 0.536388, 

8.41968, 0, 0, 0.518435, 

10.4281, 0, 0, 0.498079, 

12.6638, 0, 0, 0.476529, 

15.1525, 0, 0, 0.455445, 

18.074, 0, 0, 0.437091, 

20.9955, 0, 0, 0.425377, 

23.917, 0, 0, 0.419976, 

26.8385, 0, 0, 0.420263, 

29.76, 0, 0, 0.426186, 

32.6815, 0, 0, 0.43823, 

35.6031, 0, 0, 0.457478, 

38.5246, 0, 0, 0.485784, 

41.4461, 0, 0, 0.526125, 

44.3676, 0, 0, 0.583214, 

45.3676, 0, 0, 0.624725, 

46.3676, 0, 0, 0.649619, 

47.3676, 0, 0, 0.671496, 

48.3676, 0, 0, 0.690318, 

49.3676, 0, 0, 0.70605, 

50.3676, 0, 0, 0.718666, 

51.3676, 0, 0, 0.728144, 

52.3676, 0, 0, 0.734472, 

53.3676, 0, 0, 0.737637, 

54.3676, 0, 0, 0.737637, 

