0, 0, 0, 0.499615, 

1.06882, 0, 0, 0.499615, 

2.28806, 0, 0, 0.496463, 

3.67889, 0, 0, 0.48968, 

5.26545, 0, 0, 0.478952, 

7.07528, 0, 0, 0.464234, 

9.13982, 0, 0, 0.445841, 

11.4949, 0, 0, 0.424529, 

14.1814, 0, 0, 0.401557, 

17.246, 0, 0, 0.378753, 

20.9771, 0, 0, 0.358692, 

24.7082, 0, 0, 0.346119, 

28.4393, 0, 0, 0.340325, 

32.1704, 0, 0, 0.340338, 

35.9015, 0, 0, 0.345986, 

39.6326, 0, 0, 0.357794, 

43.3636, 0, 0, 0.377074, 

47.0947, 0, 0, 0.40622, 

50.8258, 0, 0, 0.449345, 

54.5569, 0, 0, 0.513548, 

55.5569, 0, 0, 0.554935, 

56.5569, 0, 0, 0.578432, 

57.5569, 0, 0, 0.599125, 

58.5569, 0, 0, 0.61696, 

59.5569, 0, 0, 0.63189, 

60.5569, 0, 0, 0.643878, 

61.5569, 0, 0, 0.652896, 

62.5569, 0, 0, 0.658918, 

63.5569, 0, 0, 0.661933, 

64.5569, 0, 0, 0.661933, 

