0, 0, 0, 0.502451, 

1.06827, 0, 0, 0.502451, 

2.28563, 0, 0, 0.499287, 

3.6729, 0, 0, 0.492486, 

5.25378, 0, 0, 0.481743, 

7.05531, 0, 0, 0.467022, 

9.10828, 0, 0, 0.448643, 

11.4478, 0, 0, 0.427367, 

14.1138, 0, 0, 0.404448, 

17.1519, 0, 0, 0.381708, 

20.8451, 0, 0, 0.361709, 

24.5384, 0, 0, 0.349164, 

28.2316, 0, 0, 0.343382, 

31.9248, 0, 0, 0.343408, 

35.618, 0, 0, 0.349075, 

39.3113, 0, 0, 0.360907, 

43.0045, 0, 0, 0.380207, 

46.6977, 0, 0, 0.409348, 

50.3909, 0, 0, 0.452392, 

54.0842, 0, 0, 0.516323, 

55.0842, 0, 0, 0.557735, 

56.0842, 0, 0, 0.581297, 

57.0842, 0, 0, 0.602045, 

58.0842, 0, 0, 0.619926, 

59.0842, 0, 0, 0.634894, 

60.0842, 0, 0, 0.646913, 

61.0842, 0, 0, 0.655952, 

62.0842, 0, 0, 0.66199, 

63.0842, 0, 0, 0.665012, 

64.0842, 0, 0, 0.665012, 

