0, 0, 0, 0.860791, 

1.01764, 0, 0, 0.860791, 

2.07137, 0, 0, 0.856658, 

3.16248, 0, 0, 0.848934, 

4.29231, 0, 0, 0.838253, 

5.46221, 0, 0, 0.825321, 

6.67361, 0, 0, 0.810908, 

7.92799, 0, 0, 0.795837, 

9.22687, 0, 0, 0.780996, 

10.5718, 0, 0, 0.76736, 

11.9889, 0, 0, 0.756039, 

13.406, 0, 0, 0.748493, 

14.8231, 0, 0, 0.744588, 

16.2402, 0, 0, 0.744184, 

17.6572, 0, 0, 0.747324, 

19.0743, 0, 0, 0.754248, 

20.4914, 0, 0, 0.765397, 

21.9085, 0, 0, 0.781439, 

23.3256, 0, 0, 0.803296, 

24.7426, 0, 0, 0.832194, 

25.7426, 0, 0, 0.863248, 

26.7426, 0, 0, 0.886059, 

27.7426, 0, 0, 0.905405, 

28.7426, 0, 0, 0.921498, 

29.7426, 0, 0, 0.934541, 

30.7426, 0, 0, 0.944723, 

31.7426, 0, 0, 0.952206, 

32.7426, 0, 0, 0.957119, 

33.7426, 0, 0, 0.959552, 

34.7426, 0, 0, 0.959552, 

