0, 0, 0, 0.53347, 

1.06242, 0, 0, 0.53347, 

2.26017, 0, 0, 0.530171, 

3.6105, 0, 0, 0.52318, 

5.13284, 0, 0, 0.512289, 

6.84911, 0, 0, 0.497547, 

8.78399, 0, 0, 0.479342, 

10.9654, 0, 0, 0.45846, 

13.4246, 0, 0, 0.436133, 

16.1971, 0, 0, 0.414109, 

19.5139, 0, 0, 0.394819, 

22.8307, 0, 0, 0.38261, 

26.1475, 0, 0, 0.376982, 

29.4643, 0, 0, 0.377138, 

32.7811, 0, 0, 0.382967, 

36.0979, 0, 0, 0.394982, 

39.4147, 0, 0, 0.414386, 

42.7315, 0, 0, 0.443315, 

46.0483, 0, 0, 0.485316, 

49.3651, 0, 0, 0.546248, 

50.3651, 0, 0, 0.587832, 

51.3651, 0, 0, 0.612042, 

52.3651, 0, 0, 0.633345, 

53.3651, 0, 0, 0.651692, 

54.3651, 0, 0, 0.66704, 

55.3651, 0, 0, 0.679358, 

56.3651, 0, 0, 0.688618, 

57.3651, 0, 0, 0.694801, 

58.3651, 0, 0, 0.697896, 

59.3651, 0, 0, 0.697896, 

