0, 0, 0, 0.592225, 

1.05241, 0, 0, 0.592225, 

2.21703, 0, 0, 0.588685, 

3.50582, 0, 0, 0.581375, 

4.93201, 0, 0, 0.570257, 

6.51027, 0, 0, 0.555539, 

8.25681, 0, 0, 0.537721, 

10.1896, 0, 0, 0.517634, 

12.3284, 0, 0, 0.496473, 

14.6952, 0, 0, 0.475857, 

17.4494, 0, 0, 0.45797, 

20.2035, 0, 0, 0.446515, 

22.9576, 0, 0, 0.441232, 

25.7117, 0, 0, 0.441565, 

28.4659, 0, 0, 0.447488, 

31.22, 0, 0, 0.45947, 

33.9741, 0, 0, 0.478534, 

36.7282, 0, 0, 0.506409, 

39.4824, 0, 0, 0.545823, 

42.2365, 0, 0, 0.601021, 

43.2365, 0, 0, 0.642381, 

44.2365, 0, 0, 0.667549, 

45.2365, 0, 0, 0.689654, 

46.2365, 0, 0, 0.708658, 

47.2365, 0, 0, 0.724534, 

48.2365, 0, 0, 0.737259, 

49.2365, 0, 0, 0.746817, 

50.2365, 0, 0, 0.753195, 

51.2365, 0, 0, 0.756387, 

52.2365, 0, 0, 0.756387, 

