0, 0, 0, 0.977532, 

1.00423, 0, 0, 0.977532, 

2.01698, 0, 0, 0.974858, 

3.0383, 0, 0, 0.97029, 

4.06829, 0, 0, 0.964468, 

5.107, 0, 0, 0.957904, 

6.15452, 0, 0, 0.951011, 

7.21092, 0, 0, 0.944137, 

8.27626, 0, 0, 0.937612, 

9.35064, 0, 0, 0.931792, 

10.4387, 0, 0, 0.927106, 

11.5268, 0, 0, 0.924121, 

12.6148, 0, 0, 0.922435, 

13.7029, 0, 0, 0.9218, 

14.791, 0, 0, 0.922151, 

15.879, 0, 0, 0.923621, 

16.9671, 0, 0, 0.926552, 

18.0552, 0, 0, 0.931517, 

19.1432, 0, 0, 0.939321, 

20.2313, 0, 0, 0.951008, 

21.2313, 0, 0, 0.967132, 

22.2313, 0, 0, 0.978391, 

23.2313, 0, 0, 0.986283, 

24.2313, 0, 0, 0.991604, 

25.2313, 0, 0, 0.995046, 

26.2313, 0, 0, 0.997177, 

27.2313, 0, 0, 0.998429, 

28.2313, 0, 0, 0.999106, 

29.2313, 0, 0, 0.9994, 

30.2313, 0, 0, 0.9994, 

