0, 0, 0, 0.48289, 

1.07219, 0, 0, 0.48289, 

2.30281, 0, 0, 0.479815, 

3.71528, 0, 0, 0.47314, 

5.33648, 0, 0, 0.462502, 

7.19723, 0, 0, 0.447806, 

9.33294, 0, 0, 0.42933, 

11.7843, 0, 0, 0.407817, 

14.5978, 0, 0, 0.384538, 

17.8271, 0, 0, 0.361364, 

21.7948, 0, 0, 0.340943, 

25.7626, 0, 0, 0.328221, 

29.7303, 0, 0, 0.322362, 

33.6981, 0, 0, 0.322298, 

37.6658, 0, 0, 0.327822, 

41.6336, 0, 0, 0.339464, 

45.6013, 0, 0, 0.358585, 

49.5691, 0, 0, 0.387711, 

53.5368, 0, 0, 0.431264, 

57.5046, 0, 0, 0.497054, 

58.5046, 0, 0, 0.538251, 

59.5046, 0, 0, 0.561356, 

60.5046, 0, 0, 0.58171, 

61.5046, 0, 0, 0.599258, 

62.5046, 0, 0, 0.613953, 

63.5046, 0, 0, 0.625754, 

64.5046, 0, 0, 0.634633, 

65.5046, 0, 0, 0.640564, 

66.5046, 0, 0, 0.643533, 

67.5046, 0, 0, 0.643533, 

