0, 0, 0, 0.481293, 

1.07252, 0, 0, 0.481293, 

2.30426, 0, 0, 0.478225, 

3.71886, 0, 0, 0.47156, 

5.34347, 0, 0, 0.460932, 

7.20927, 0, 0, 0.446239, 

9.35206, 0, 0, 0.427755, 

11.813, 0, 0, 0.406222, 

14.6392, 0, 0, 0.382915, 

17.885, 0, 0, 0.359706, 

21.8767, 0, 0, 0.339252, 

25.8683, 0, 0, 0.326517, 

29.8599, 0, 0, 0.320653, 

33.8515, 0, 0, 0.320581, 

37.8432, 0, 0, 0.326092, 

41.8348, 0, 0, 0.337716, 

45.8264, 0, 0, 0.356818, 

49.8181, 0, 0, 0.385937, 

53.8097, 0, 0, 0.429526, 

57.8013, 0, 0, 0.495466, 

58.8013, 0, 0, 0.536642, 

59.8013, 0, 0, 0.559707, 

60.8013, 0, 0, 0.580028, 

61.8013, 0, 0, 0.597548, 

62.8013, 0, 0, 0.612219, 

63.8013, 0, 0, 0.624002, 

64.8013, 0, 0, 0.632866, 

65.8013, 0, 0, 0.638789, 

66.8013, 0, 0, 0.641753, 

67.8013, 0, 0, 0.641753, 

