0, 0, 0, 0.685731, 

1.03869, 0, 0, 0.685731, 

2.15876, 0, 0, 0.681861, 

3.36661, 0, 0, 0.674155, 

4.6691, 0, 0, 0.662834, 

6.07365, 0, 0, 0.648324, 

7.58826, 0, 0, 0.631274, 

9.22155, 0, 0, 0.612564, 

10.9828, 0, 0, 0.593321, 

12.8821, 0, 0, 0.574966, 

15.0084, 0, 0, 0.559306, 

17.1348, 0, 0, 0.549147, 

19.2611, 0, 0, 0.544398, 

21.3874, 0, 0, 0.544756, 

23.5138, 0, 0, 0.550263, 

25.6401, 0, 0, 0.56131, 

27.7665, 0, 0, 0.578662, 

29.8928, 0, 0, 0.603539, 

32.0191, 0, 0, 0.637752, 

34.1455, 0, 0, 0.683922, 

35.1455, 0, 0, 0.723517, 

36.1455, 0, 0, 0.749372, 

37.1455, 0, 0, 0.771971, 

38.1455, 0, 0, 0.791314, 

39.1455, 0, 0, 0.807412, 

40.1455, 0, 0, 0.820273, 

41.1455, 0, 0, 0.829907, 

42.1455, 0, 0, 0.836325, 

43.1455, 0, 0, 0.839532, 

44.1455, 0, 0, 0.839532, 

