0, 0, 0, 0.425252, 

1.08503, 0, 0, 0.425252, 

2.35966, 0, 0, 0.422451, 

3.85702, 0, 0, 0.416183, 

5.61604, 0, 0, 0.405906, 

7.68243, 0, 0, 0.391343, 

10.1099, 0, 0, 0.372639, 

12.9616, 0, 0, 0.350494, 

16.3116, 0, 0, 0.326249, 

20.2469, 0, 0, 0.301936, 

25.2523, 0, 0, 0.280456, 

30.2576, 0, 0, 0.267457, 

35.2629, 0, 0, 0.261511, 

40.2682, 0, 0, 0.261176, 

45.2735, 0, 0, 0.266109, 

50.2788, 0, 0, 0.276836, 

55.2841, 0, 0, 0.294862, 

60.2894, 0, 0, 0.323159, 

65.2948, 0, 0, 0.36733, 

70.3001, 0, 0, 0.43827, 

71.3001, 0, 0, 0.478319, 

72.3001, 0, 0, 0.499867, 

73.3001, 0, 0, 0.51887, 

74.3001, 0, 0, 0.535268, 

75.3001, 0, 0, 0.549011, 

76.3001, 0, 0, 0.560056, 

77.3001, 0, 0, 0.568369, 

78.3001, 0, 0, 0.573925, 

79.3001, 0, 0, 0.576707, 

80.3001, 0, 0, 0.576707, 

