0, 0, 0, 0.820825, 

1.02209, 0, 0, 0.820825, 

2.08966, 0, 0, 0.816671, 

3.20475, 0, 0, 0.808791, 

4.36945, 0, 0, 0.797736, 

5.58599, 0, 0, 0.784172, 

6.85667, 0, 0, 0.768866, 

8.18389, 0, 0, 0.752682, 

9.57018, 0, 0, 0.736587, 

11.0182, 0, 0, 0.721677, 

12.5637, 0, 0, 0.709229, 

14.1093, 0, 0, 0.700985, 

15.6549, 0, 0, 0.696852, 

17.2005, 0, 0, 0.696678, 

18.7461, 0, 0, 0.70052, 

20.2916, 0, 0, 0.708648, 

21.8372, 0, 0, 0.721561, 

23.3828, 0, 0, 0.740013, 

24.9284, 0, 0, 0.765062, 

26.474, 0, 0, 0.798133, 

27.474, 0, 0, 0.831901, 

28.474, 0, 0, 0.856151, 

29.474, 0, 0, 0.876974, 

30.474, 0, 0, 0.894504, 

31.474, 0, 0, 0.908874, 

32.474, 0, 0, 0.920205, 

33.474, 0, 0, 0.928604, 

34.474, 0, 0, 0.934154, 

35.474, 0, 0, 0.936914, 

36.474, 0, 0, 0.936914, 

