0, 0, 0, 0.84337, 

1.01956, 0, 0, 0.84337, 

2.07927, 0, 0, 0.839217, 

3.1807, 0, 0, 0.831405, 

4.3255, 0, 0, 0.820532, 

5.51538, 0, 0, 0.807289, 

6.75211, 0, 0, 0.792448, 

8.03754, 0, 0, 0.776853, 

9.37358, 0, 0, 0.76143, 

10.7622, 0, 0, 0.747209, 

12.2336, 0, 0, 0.735373, 

13.705, 0, 0, 0.727505, 

15.1764, 0, 0, 0.723491, 

16.6478, 0, 0, 0.723188, 

18.1191, 0, 0, 0.726645, 

19.5905, 0, 0, 0.734116, 

21.0619, 0, 0, 0.746065, 

22.5333, 0, 0, 0.763195, 

24.0046, 0, 0, 0.786483, 

25.476, 0, 0, 0.817236, 

26.476, 0, 0, 0.849547, 

27.476, 0, 0, 0.873063, 

28.476, 0, 0, 0.89313, 

29.476, 0, 0, 0.909924, 

30.476, 0, 0, 0.923613, 

31.476, 0, 0, 0.934354, 

32.476, 0, 0, 0.942281, 

33.476, 0, 0, 0.947504, 

34.476, 0, 0, 0.950096, 

35.476, 0, 0, 0.950096, 

