0, 0, 0, 0.738326, 

1.03186, 0, 0, 0.738326, 

2.13018, 0, 0, 0.734306, 

3.29922, 0, 0, 0.726454, 

4.54355, 0, 0, 0.715125, 

5.86802, 0, 0, 0.700854, 

7.27778, 0, 0, 0.684348, 

8.77832, 0, 0, 0.666499, 

10.3755, 0, 0, 0.648384, 

12.0755, 0, 0, 0.631305, 

13.9421, 0, 0, 0.616866, 

15.8087, 0, 0, 0.60743, 

17.6752, 0, 0, 0.602932, 

19.5418, 0, 0, 0.603151, 

21.4084, 0, 0, 0.608148, 

23.2749, 0, 0, 0.618262, 

25.1415, 0, 0, 0.634142, 

27.008, 0, 0, 0.656794, 

28.8746, 0, 0, 0.68767, 

30.7412, 0, 0, 0.728808, 

31.7412, 0, 0, 0.766641, 

32.7412, 0, 0, 0.792322, 

33.7412, 0, 0, 0.814668, 

34.7412, 0, 0, 0.833716, 

35.7412, 0, 0, 0.849512, 

36.7412, 0, 0, 0.862092, 

37.7412, 0, 0, 0.871492, 

38.7412, 0, 0, 0.877742, 

39.7412, 0, 0, 0.880863, 

40.7412, 0, 0, 0.880863, 

