0, 0, 0, 0.537695, 

1.06166, 0, 0, 0.537695, 

2.25686, 0, 0, 0.534377, 

3.60242, 0, 0, 0.527362, 

5.11725, 0, 0, 0.516452, 

6.82263, 0, 0, 0.501709, 

8.74255, 0, 0, 0.48353, 

10.904, 0, 0, 0.462703, 

13.3373, 0, 0, 0.440458, 

16.0767, 0, 0, 0.418534, 

19.3471, 0, 0, 0.399343, 

22.6175, 0, 0, 0.387184, 

25.8878, 0, 0, 0.381579, 

29.1582, 0, 0, 0.38175, 

32.4285, 0, 0, 0.387596, 

35.6989, 0, 0, 0.399624, 

38.9692, 0, 0, 0.419026, 

42.2396, 0, 0, 0.447907, 

45.51, 0, 0, 0.489746, 

48.7803, 0, 0, 0.550266, 

49.7803, 0, 0, 0.591858, 

50.7803, 0, 0, 0.616149, 

51.7803, 0, 0, 0.637521, 

52.7803, 0, 0, 0.655925, 

53.7803, 0, 0, 0.67132, 

54.7803, 0, 0, 0.683674, 

55.7803, 0, 0, 0.69296, 

56.7803, 0, 0, 0.699162, 

57.7803, 0, 0, 0.702266, 

58.7803, 0, 0, 0.702266, 

