0, 0, 0, 0.445538, 

1.08027, 0, 0, 0.445538, 

2.33848, 0, 0, 0.442639, 

3.80394, 0, 0, 0.436222, 

5.51078, 0, 0, 0.425809, 

7.49878, 0, 0, 0.411189, 

9.81424, 0, 0, 0.392554, 

12.5111, 0, 0, 0.370618, 

15.6522, 0, 0, 0.346694, 

19.3107, 0, 0, 0.322752, 

23.9049, 0, 0, 0.301604, 

28.4991, 0, 0, 0.288654, 

33.0933, 0, 0, 0.282709, 

37.6876, 0, 0, 0.282468, 

42.2818, 0, 0, 0.287637, 

46.876, 0, 0, 0.298747, 

51.4702, 0, 0, 0.317259, 

56.0645, 0, 0, 0.345993, 

60.6587, 0, 0, 0.390118, 

65.2529, 0, 0, 0.459323, 

66.2529, 0, 0, 0.499866, 

67.2529, 0, 0, 0.521997, 

68.2529, 0, 0, 0.541508, 

69.2529, 0, 0, 0.558339, 

70.2529, 0, 0, 0.572441, 

71.2529, 0, 0, 0.583772, 

72.2529, 0, 0, 0.592299, 

73.2529, 0, 0, 0.597998, 

74.2529, 0, 0, 0.600851, 

75.2529, 0, 0, 0.600851, 

