0, 0, 0, 0.717663, 

1.03448, 0, 0, 0.717663, 

2.14111, 0, 0, 0.713697, 

3.32492, 0, 0, 0.705894, 

4.5913, 0, 0, 0.694557, 

5.946, 0, 0, 0.680178, 

7.39518, 0, 0, 0.663446, 

8.94544, 0, 0, 0.645246, 

10.6038, 0, 0, 0.626681, 

12.3779, 0, 0, 0.609098, 

14.3403, 0, 0, 0.59418, 

16.3028, 0, 0, 0.58446, 

18.2652, 0, 0, 0.579868, 

20.2277, 0, 0, 0.580154, 

22.1902, 0, 0, 0.585373, 

24.1526, 0, 0, 0.595886, 

26.1151, 0, 0, 0.612384, 

28.0775, 0, 0, 0.635951, 

30.04, 0, 0, 0.66817, 

32.0025, 0, 0, 0.711286, 

33.0025, 0, 0, 0.74988, 

34.0025, 0, 0, 0.775687, 

35.0025, 0, 0, 0.798186, 

36.0025, 0, 0, 0.817401, 

37.0025, 0, 0, 0.833359, 

38.0025, 0, 0, 0.846087, 

39.0025, 0, 0, 0.855609, 

40.0025, 0, 0, 0.861946, 

41.0025, 0, 0, 0.865111, 

42.0025, 0, 0, 0.865111, 

