0, 0, 0, 0.415659, 

1.08738, 0, 0, 0.415659, 

2.37018, 0, 0, 0.412906, 

3.88351, 0, 0, 0.406711, 

5.6688, 0, 0, 0.396501, 

7.77493, 0, 0, 0.381969, 

10.2596, 0, 0, 0.363237, 

13.1907, 0, 0, 0.341, 

16.6486, 0, 0, 0.316612, 

20.7279, 0, 0, 0.292138, 

25.949, 0, 0, 0.27052, 

31.1701, 0, 0, 0.25752, 

36.3911, 0, 0, 0.251587, 

41.6122, 0, 0, 0.25121, 

46.8332, 0, 0, 0.256022, 

52.0543, 0, 0, 0.266545, 

57.2753, 0, 0, 0.284302, 

62.4964, 0, 0, 0.312332, 

67.7175, 0, 0, 0.356448, 

72.9385, 0, 0, 0.428167, 

73.9385, 0, 0, 0.467947, 

74.9385, 0, 0, 0.489206, 

75.9385, 0, 0, 0.507958, 

76.9385, 0, 0, 0.524141, 

77.9385, 0, 0, 0.537704, 

78.9385, 0, 0, 0.548607, 

79.9385, 0, 0, 0.556812, 

80.9385, 0, 0, 0.562297, 

81.9385, 0, 0, 0.565044, 

82.9385, 0, 0, 0.565044, 

