0, 0, 0, 0.639134, 

1.04524, 0, 0, 0.639134, 

2.18644, 0, 0, 0.635419, 

3.43241, 0, 0, 0.627892, 

4.79279, 0, 0, 0.616647, 

6.27807, 0, 0, 0.602005, 

7.89971, 0, 0, 0.584546, 

9.67025, 0, 0, 0.565132, 

11.6033, 0, 0, 0.544925, 

13.7139, 0, 0, 0.525445, 

16.121, 0, 0, 0.508685, 

18.528, 0, 0, 0.497879, 

20.9351, 0, 0, 0.492875, 

23.3421, 0, 0, 0.493264, 

25.7491, 0, 0, 0.499062, 

28.1562, 0, 0, 0.510699, 

30.5632, 0, 0, 0.529063, 

32.9703, 0, 0, 0.555605, 

35.3773, 0, 0, 0.592542, 

37.7844, 0, 0, 0.643189, 

38.7844, 0, 0, 0.683877, 

39.7844, 0, 0, 0.70953, 

40.7844, 0, 0, 0.732014, 

41.7844, 0, 0, 0.751309, 

42.7844, 0, 0, 0.7674, 

43.7844, 0, 0, 0.78028, 

44.7844, 0, 0, 0.789943, 

45.7844, 0, 0, 0.796387, 

46.7844, 0, 0, 0.799608, 

47.7844, 0, 0, 0.799608, 

