0, 0, 0, 0.86107, 

1.0176, 0, 0, 0.86107, 

2.07124, 0, 0, 0.856937, 

3.16219, 0, 0, 0.849215, 

4.29178, 0, 0, 0.838538, 

5.46137, 0, 0, 0.825612, 

6.67237, 0, 0, 0.811206, 

7.92626, 0, 0, 0.796143, 

9.22456, 0, 0, 0.781312, 

10.5688, 0, 0, 0.767686, 

11.9851, 0, 0, 0.756374, 

13.4013, 0, 0, 0.748834, 

14.8175, 0, 0, 0.744931, 

16.2338, 0, 0, 0.744524, 

17.65, 0, 0, 0.74766, 

19.0662, 0, 0, 0.754575, 

20.4824, 0, 0, 0.765711, 

21.8987, 0, 0, 0.781734, 

23.3149, 0, 0, 0.803568, 

24.7311, 0, 0, 0.832435, 

25.7311, 0, 0, 0.863468, 

26.7311, 0, 0, 0.886267, 

27.7311, 0, 0, 0.9056, 

28.7311, 0, 0, 0.921681, 

29.7311, 0, 0, 0.934713, 

30.7311, 0, 0, 0.944885, 

31.7311, 0, 0, 0.95236, 

32.7311, 0, 0, 0.957268, 

33.7311, 0, 0, 0.959698, 

34.7311, 0, 0, 0.959698, 

