0, 0, 0, 0.737866, 

1.03192, 0, 0, 0.737866, 

2.13042, 0, 0, 0.733848, 

3.29979, 0, 0, 0.725996, 

4.5446, 0, 0, 0.714668, 

5.86972, 0, 0, 0.700393, 

7.28033, 0, 0, 0.683883, 

8.78194, 0, 0, 0.666025, 

10.3804, 0, 0, 0.6479, 

12.0821, 0, 0, 0.63081, 

13.9507, 0, 0, 0.61636, 

15.8193, 0, 0, 0.606917, 

17.6879, 0, 0, 0.602418, 

19.5565, 0, 0, 0.602639, 

21.4252, 0, 0, 0.60764, 

23.2938, 0, 0, 0.617764, 

25.1624, 0, 0, 0.633658, 

27.031, 0, 0, 0.656331, 

28.8996, 0, 0, 0.687237, 

30.7683, 0, 0, 0.728419, 

31.7683, 0, 0, 0.76627, 

32.7683, 0, 0, 0.791955, 

33.7683, 0, 0, 0.814306, 

34.7683, 0, 0, 0.833358, 

35.7683, 0, 0, 0.849158, 

36.7683, 0, 0, 0.861742, 

37.7683, 0, 0, 0.871145, 

38.7683, 0, 0, 0.877398, 

39.7683, 0, 0, 0.880519, 

40.7683, 0, 0, 0.880519, 

