0, 0, 0, 0.687056, 

1.03851, 0, 0, 0.687056, 

2.15801, 0, 0, 0.683182, 

3.36483, 0, 0, 0.675471, 

4.66576, 0, 0, 0.664149, 

6.06816, 0, 0, 0.649644, 

7.57994, 0, 0, 0.632607, 

9.20962, 0, 0, 0.613917, 

10.9664, 0, 0, 0.594702, 

12.8602, 0, 0, 0.576378, 

14.9793, 0, 0, 0.56075, 

17.0984, 0, 0, 0.550609, 

19.2176, 0, 0, 0.545867, 

21.3367, 0, 0, 0.546222, 

23.4558, 0, 0, 0.551719, 

25.5749, 0, 0, 0.562746, 

27.694, 0, 0, 0.580065, 

29.8131, 0, 0, 0.60489, 

31.9323, 0, 0, 0.639023, 

34.0514, 0, 0, 0.685065, 

35.0514, 0, 0, 0.724623, 

36.0514, 0, 0, 0.750479, 

37.0514, 0, 0, 0.773077, 

38.0514, 0, 0, 0.792418, 

39.0514, 0, 0, 0.808513, 

40.0514, 0, 0, 0.82137, 

41.0514, 0, 0, 0.831001, 

42.0514, 0, 0, 0.837417, 

43.0514, 0, 0, 0.840623, 

44.0514, 0, 0, 0.840623, 

