0, 0, 0, 0.681153, 

1.03931, 0, 0, 0.681153, 

2.16138, 0, 0, 0.677297, 

3.3728, 0, 0, 0.669607, 

4.68069, 0, 0, 0.65829, 

6.09273, 0, 0, 0.643765, 

7.61721, 0, 0, 0.626672, 

9.26309, 0, 0, 0.607891, 

11.04, 0, 0, 0.588552, 

12.9585, 0, 0, 0.570086, 

15.11, 0, 0, 0.55432, 

17.2616, 0, 0, 0.544097, 

19.4132, 0, 0, 0.539325, 

21.5648, 0, 0, 0.539689, 

23.7163, 0, 0, 0.545233, 

25.8679, 0, 0, 0.556348, 

28.0195, 0, 0, 0.573811, 

30.1711, 0, 0, 0.598865, 

32.3226, 0, 0, 0.633357, 

34.4742, 0, 0, 0.679964, 

35.4742, 0, 0, 0.719686, 

36.4742, 0, 0, 0.745535, 

37.4742, 0, 0, 0.768135, 

38.4742, 0, 0, 0.787487, 

39.4742, 0, 0, 0.803593, 

40.4742, 0, 0, 0.816465, 

41.4742, 0, 0, 0.826109, 

42.4742, 0, 0, 0.832534, 

43.4742, 0, 0, 0.835743, 

44.4742, 0, 0, 0.835743, 

