0, 0, 0, 0.475304, 

1.07376, 0, 0, 0.475304, 

2.30974, 0, 0, 0.472263, 

3.73243, 0, 0, 0.465639, 

5.37004, 0, 0, 0.455045, 

7.25504, 0, 0, 0.440361, 

9.42481, 0, 0, 0.42185, 

11.9224, 0, 0, 0.400247, 

14.7972, 0, 0, 0.376832, 

18.1063, 0, 0, 0.353495, 

22.1896, 0, 0, 0.332917, 

26.2729, 0, 0, 0.320136, 

30.3562, 0, 0, 0.314253, 

34.4395, 0, 0, 0.314153, 

38.5227, 0, 0, 0.319613, 

42.606, 0, 0, 0.331165, 

46.6893, 0, 0, 0.350192, 

50.7726, 0, 0, 0.379278, 

54.8559, 0, 0, 0.422992, 

58.9391, 0, 0, 0.489493, 

59.9391, 0, 0, 0.530583, 

60.9391, 0, 0, 0.553501, 

61.9391, 0, 0, 0.573693, 

62.9391, 0, 0, 0.591104, 

63.9391, 0, 0, 0.605686, 

64.9391, 0, 0, 0.617398, 

65.9391, 0, 0, 0.626209, 

66.9391, 0, 0, 0.632097, 

67.9391, 0, 0, 0.635044, 

68.9391, 0, 0, 0.635044, 

