0, 0, 0, 0.433734, 

1.083, 0, 0, 0.433734, 

2.35063, 0, 0, 0.430892, 

3.83436, 0, 0, 0.424561, 

5.57102, 0, 0, 0.414226, 

7.60375, 0, 0, 0.399637, 

9.983, 0, 0, 0.380961, 

12.7679, 0, 0, 0.358901, 

16.0275, 0, 0, 0.334787, 

19.8428, 0, 0, 0.310625, 

24.6692, 0, 0, 0.289277, 

29.4956, 0, 0, 0.276291, 

34.3219, 0, 0, 0.270341, 

39.1483, 0, 0, 0.270045, 

43.9747, 0, 0, 0.27508, 

48.8011, 0, 0, 0.285975, 

53.6275, 0, 0, 0.304218, 

58.4539, 0, 0, 0.332718, 

63.2803, 0, 0, 0.376896, 

68.1067, 0, 0, 0.447123, 

69.1067, 0, 0, 0.487391, 

70.1067, 0, 0, 0.509188, 

71.1067, 0, 0, 0.528407, 

72.1067, 0, 0, 0.54499, 

73.1067, 0, 0, 0.558886, 

74.1067, 0, 0, 0.570053, 

75.1067, 0, 0, 0.578458, 

76.1067, 0, 0, 0.584075, 

77.1067, 0, 0, 0.586887, 

78.1067, 0, 0, 0.586887, 

