0, 0, 0, 0.466928, 

1.07554, 0, 0, 0.466928, 

2.31756, 0, 0, 0.463927, 

3.75184, 0, 0, 0.457359, 

5.40814, 0, 0, 0.446814, 

7.32081, 0, 0, 0.432146, 

9.52956, 0, 0, 0.413597, 

12.0802, 0, 0, 0.391898, 

15.0256, 0, 0, 0.368336, 

18.427, 0, 0, 0.344822, 

22.6444, 0, 0, 0.324076, 

26.8617, 0, 0, 0.311237, 

31.079, 0, 0, 0.30533, 

35.2963, 0, 0, 0.30519, 

39.5136, 0, 0, 0.310575, 

43.731, 0, 0, 0.322018, 

47.9483, 0, 0, 0.340923, 

52.1656, 0, 0, 0.369943, 

56.3829, 0, 0, 0.41381, 

60.6002, 0, 0, 0.481086, 

61.6002, 0, 0, 0.522043, 

62.6002, 0, 0, 0.544748, 

63.6002, 0, 0, 0.564756, 

64.6002, 0, 0, 0.582011, 

65.6002, 0, 0, 0.596463, 

66.6002, 0, 0, 0.608073, 

67.6002, 0, 0, 0.616808, 

68.6002, 0, 0, 0.622644, 

69.6002, 0, 0, 0.625566, 

70.6002, 0, 0, 0.625566, 

