0, 0, 0, 0.713847, 

1.03497, 0, 0, 0.713847, 

2.14317, 0, 0, 0.709892, 

3.32977, 0, 0, 0.702099, 

4.60033, 0, 0, 0.690762, 

5.96078, 0, 0, 0.676366, 

7.41748, 0, 0, 0.659593, 

8.97724, 0, 0, 0.641331, 

10.6474, 0, 0, 0.622684, 

12.4356, 0, 0, 0.605008, 

14.4166, 0, 0, 0.590002, 

16.3976, 0, 0, 0.58023, 

18.3786, 0, 0, 0.57562, 

20.3596, 0, 0, 0.575916, 

22.3406, 0, 0, 0.581174, 

24.3216, 0, 0, 0.591756, 

26.3026, 0, 0, 0.608362, 

28.2836, 0, 0, 0.632093, 

30.2646, 0, 0, 0.664555, 

32.2456, 0, 0, 0.708036, 

33.2456, 0, 0, 0.746761, 

34.2456, 0, 0, 0.772582, 

35.2456, 0, 0, 0.795102, 

36.2456, 0, 0, 0.814341, 

37.2456, 0, 0, 0.830322, 

38.2456, 0, 0, 0.843072, 

39.2456, 0, 0, 0.852612, 

40.2456, 0, 0, 0.858961, 

41.2456, 0, 0, 0.862132, 

42.2456, 0, 0, 0.862132, 

