0, 0, 0, 0.704952, 

1.03613, 0, 0, 0.704952, 

2.14802, 0, 0, 0.701023, 

3.34121, 0, 0, 0.693256, 

4.62165, 0, 0, 0.681921, 

5.99572, 0, 0, 0.667486, 

7.47025, 0, 0, 0.650622, 

9.0526, 0, 0, 0.632216, 

10.7507, 0, 0, 0.613379, 

12.5729, 0, 0, 0.595488, 

14.5981, 0, 0, 0.580275, 

16.6234, 0, 0, 0.570381, 

18.6487, 0, 0, 0.565728, 

20.6739, 0, 0, 0.566047, 

22.6992, 0, 0, 0.57139, 

24.7245, 0, 0, 0.582127, 

26.7497, 0, 0, 0.59898, 

28.775, 0, 0, 0.623084, 

30.8002, 0, 0, 0.656109, 

32.8255, 0, 0, 0.70044, 

33.8255, 0, 0, 0.739458, 

34.8255, 0, 0, 0.765304, 

35.8255, 0, 0, 0.787862, 

36.8255, 0, 0, 0.807147, 

37.8255, 0, 0, 0.823174, 

38.8255, 0, 0, 0.835968, 

39.8255, 0, 0, 0.845546, 

40.8255, 0, 0, 0.851923, 

41.8255, 0, 0, 0.855108, 

42.8255, 0, 0, 0.855108, 

