0, 0, 0, 0.846788, 

1.01918, 0, 0, 0.846788, 

2.07771, 0, 0, 0.842638, 

3.1771, 0, 0, 0.834839, 

4.31894, 0, 0, 0.824, 

5.50486, 0, 0, 0.810814, 

6.73657, 0, 0, 0.796051, 

8.01583, 0, 0, 0.780554, 

9.34447, 0, 0, 0.76524, 

10.7244, 0, 0, 0.751129, 

12.1849, 0, 0, 0.739391, 

13.6455, 0, 0, 0.731584, 

15.106, 0, 0, 0.72759, 

16.5665, 0, 0, 0.727266, 

18.0271, 0, 0, 0.730663, 

19.4876, 0, 0, 0.738029, 

20.9481, 0, 0, 0.749826, 

22.4087, 0, 0, 0.766747, 

23.8692, 0, 0, 0.78976, 

25.3297, 0, 0, 0.820154, 

26.3297, 0, 0, 0.852228, 

27.3297, 0, 0, 0.875617, 

28.3297, 0, 0, 0.895552, 

29.3297, 0, 0, 0.912218, 

30.3297, 0, 0, 0.925789, 

31.3297, 0, 0, 0.936428, 

32.3297, 0, 0, 0.944274, 

33.3297, 0, 0, 0.94944, 

34.3297, 0, 0, 0.952003, 

35.3297, 0, 0, 0.952003, 

