x, y, z, u

0, 61, 0, 8.31595e-65, 

0, 62, 0, 2.40902e-64, 

0, 63, 0, 7.04665e-64, 

0, 64, 0, 2.08041e-63, 

0, 65, 0, 6.19265e-63, 

0, 66, 0, 1.85541e-62, 

0, 67, 0, 5.58332e-62, 

0, 68, 0, 1.68317e-61, 

0, 69, 0, 5.0693e-61, 

0, 70, 0, 1.52101e-60, 

0, 71, 0, 4.53448e-60, 

0, 72, 0, 1.34007e-59, 

0, 73, 0, 3.91875e-59, 

0, 74, 0, 1.13263e-58, 

0, 75, 0, 3.23436e-58, 

0, 76, 0, 9.12949e-58, 

0, 77, 0, 2.55054e-57, 

0, 78, 0, 7.06727e-57, 

0, 79, 0, 1.94761e-56, 

0, 80, 0, 5.35529e-56, 

0, 81, 0, 1.47439e-55, 

0, 82, 0, 4.07864e-55, 

0, 83, 0, 1.13741e-54, 

0, 84, 0, 3.20676e-54, 

0, 85, 0, 9.1613e-54, 

0, 86, 0, 2.65636e-53, 

0, 87, 0, 7.82416e-53, 

0, 88, 0, 2.34142e-52, 

0, 89, 0, 7.1152e-52, 

0, 90, 0, 2.19324e-51, 

0, 91, 0, 6.8469e-51, 

0, 92, 0, 2.16063e-50, 

0, 93, 0, 6.8774e-50, 

0, 94, 0, 2.20332e-49, 

0, 95, 0, 7.08951e-49, 

0, 96, 0, 2.2866e-48, 

0, 97, 0, 7.37987e-48, 

0, 98, 0, 2.37989e-47, 

0, 99, 0, 7.6591e-47, 

0, 100, 0, 2.45721e-46, 

0, 101, 0, 7.85028e-46, 

0, 102, 0, 2.49444e-45, 

0, 103, 0, 7.87079e-45, 

0, 104, 0, 2.4609e-44, 

0, 105, 0, 7.60254e-44, 

0, 106, 0, 2.31208e-43, 

0, 107, 0, 6.88973e-43, 

0, 108, 0, 2.00034e-42, 

0, 109, 0, 5.62107e-42, 

0, 110, 0, 1.51717e-41, 

0, 111, 0, 3.89948e-41, 

0, 112, 0, 9.453e-41, 

0, 113, 0, 2.13836e-40, 

0, 114, 0, 4.45989e-40, 

0, 115, 0, 8.4583e-40, 

0, 116, 0, 1.43438e-39, 

0, 117, 0, 2.1275e-39, 

0, 118, 0, 2.67022e-39, 

0, 119, 0, 2.67022e-39, 

1, 0, 0, 3.47158e-44, 

1, 1, 0, 3.47158e-44, 

1, 2, 0, 2.75403e-44, 

1, 3, 0, 1.84558e-44, 

1, 4, 0, 1.08061e-44, 

1, 5, 0, 5.65021e-45, 

1, 6, 0, 2.68051e-45, 

1, 7, 0, 1.16823e-45, 

1, 8, 0, 4.72534e-46, 

1, 9, 0, 1.78931e-46, 

1, 10, 0, 6.39047e-47, 

1, 11, 0, 2.16689e-47, 

1, 12, 0, 7.0172e-48, 

1, 13, 0, 2.18209e-48, 

1, 14, 0, 6.54898e-49, 

1, 15, 0, 1.90636e-49, 

1, 16, 0, 5.40841e-50, 

1, 17, 0, 1.50272e-50, 

1, 18, 0, 4.10924e-51, 

1, 19, 0, 1.11139e-51, 

1, 20, 0, 2.98777e-52, 

1, 21, 0, 8.02258e-53, 

1, 22, 0, 2.16177e-53, 

1, 23, 0, 5.87145e-54, 

1, 24, 0, 1.61383e-54, 

1, 25, 0, 4.50468e-55, 

1, 26, 0, 1.28064e-55, 

1, 27, 0, 3.71651e-56, 

1, 28, 0, 1.10283e-56, 

1, 29, 0, 3.34967e-57, 

1, 30, 0, 1.0419e-57, 

1, 31, 0, 3.31881e-58, 

1, 32, 0, 1.08219e-58, 

1, 33, 0, 3.60965e-59, 

1, 34, 0, 1.23028e-59, 

1, 35, 0, 4.27891e-60, 

1, 36, 0, 1.51617e-60, 

1, 37, 0, 5.46294e-61, 

1, 38, 0, 1.99727e-61, 

1, 39, 0, 7.39225e-62, 

1, 40, 0, 2.76317e-62, 

1, 41, 0, 1.04067e-62, 

1, 42, 0, 3.94061e-63, 

1, 43, 0, 1.49751e-63, 

1, 44, 0, 5.70349e-64, 

1, 45, 0, 2.17518e-64, 

1, 46, 0, 8.30387e-65, 

1, 47, 0, 3.17344e-65, 

1, 48, 0, 1.2146e-65, 

1, 49, 0, 4.65876e-66, 

1, 50, 0, 1.79257e-66, 

1, 51, 0, 6.94005e-67, 

1, 52, 0, 2.75303e-67, 

1, 53, 0, 1.25321e-67, 

1, 54, 0, 9.99081e-68, 

1, 55, 0, 1.81071e-67, 

1, 56, 0, 4.66545e-67, 

1, 57, 0, 1.28852e-66, 

1, 58, 0, 3.60985e-66, 

1, 59, 0, 1.01887e-65, 

1, 60, 0, 2.89809e-65, 

1, 61, 0, 8.31595e-65, 

1, 62, 0, 2.40902e-64, 

1, 63, 0, 7.04665e-64, 

1, 64, 0, 2.08041e-63, 

1, 65, 0, 6.19265e-63, 

1, 66, 0, 1.85541e-62, 

1, 67, 0, 5.58332e-62, 

1, 68, 0, 1.68317e-61, 

1, 69, 0, 5.0693e-61, 

1, 70, 0, 1.52101e-60, 

1, 71, 0, 4.53448e-60, 

1, 72, 0, 1.34007e-59, 

1, 73, 0, 3.91875e-59, 

1, 74, 0, 1.13263e-58, 

1, 75, 0, 3.23436e-58, 

1, 76, 0, 9.12949e-58, 

1, 77, 0, 2.55054e-57, 

1, 78, 0, 7.06727e-57, 

1, 79, 0, 1.94761e-56, 

1, 80, 0, 5.35529e-56, 

1, 81, 0, 1.47439e-55, 

1, 82, 0, 4.07864e-55, 

1, 83, 0, 1.13741e-54, 

1, 84, 0, 3.20676e-54, 

1, 85, 0, 9.1613e-54, 

1, 86, 0, 2.65636e-53, 

1, 87, 0, 7.82416e-53, 

1, 88, 0, 2.34142e-52, 

1, 89, 0, 7.1152e-52, 

1, 90, 0, 2.19324e-51, 

1, 91, 0, 6.8469e-51, 

1, 92, 0, 2.16063e-50, 

1, 93, 0, 6.8774e-50, 

1, 94, 0, 2.20332e-49, 

1, 95, 0, 7.08951e-49, 

1, 96, 0, 2.2866e-48, 

1, 97, 0, 7.37987e-48, 

1, 98, 0, 2.37989e-47, 

1, 99, 0, 7.6591e-47, 

1, 100, 0, 2.45721e-46, 

1, 101, 0, 7.85028e-46, 

1, 102, 0, 2.49444e-45, 

1, 103, 0, 7.87079e-45, 

1, 104, 0, 2.4609e-44, 

1, 105, 0, 7.60254e-44, 

1, 106, 0, 2.31208e-43, 

1, 107, 0, 6.88973e-43, 

1, 108, 0, 2.00034e-42, 

1, 109, 0, 5.62107e-42, 

1, 110, 0, 1.51717e-41, 

1, 111, 0, 3.89948e-41, 

1, 112, 0, 9.453e-41, 

1, 113, 0, 2.13836e-40, 

1, 114, 0, 4.45989e-40, 

1, 115, 0, 8.4583e-40, 

1, 116, 0, 1.43438e-39, 

1, 117, 0, 2.1275e-39, 

1, 118, 0, 2.67022e-39, 

1, 119, 0, 2.67022e-39, 

2, 0, 0, 2.62621e-44, 

2, 1, 0, 2.62621e-44, 

2, 2, 0, 2.05928e-44, 

2, 3, 0, 1.35817e-44, 

2, 4, 0, 7.81108e-45, 

2, 5, 0, 4.00804e-45, 

2, 6, 0, 1.86543e-45, 

2, 7, 0, 7.97692e-46, 

2, 8, 0, 3.1671e-46, 

2, 9, 0, 1.1779e-46, 

2, 10, 0, 4.13511e-47, 

2, 11, 0, 1.37946e-47, 

2, 12, 0, 4.39923e-48, 

2, 13, 0, 1.34855e-48, 

2, 14, 0, 3.99409e-49, 

2, 15, 0, 1.14864e-49, 

2, 16, 0, 3.22322e-50, 

2, 17, 0, 8.86904e-51, 

2, 18, 0, 2.40493e-51, 

2, 19, 0, 6.45871e-52, 

2, 20, 0, 1.72657e-52, 

2, 21, 0, 4.61697e-53, 

2, 22, 0, 1.24082e-53, 

2, 23, 0, 3.36621e-54, 

2, 24, 0, 9.25481e-55, 

2, 25, 0, 2.58735e-55, 

2, 26, 0, 7.37568e-56, 

2, 27, 0, 2.14843e-56, 

2, 28, 0, 6.40383e-57, 

2, 29, 0, 1.95488e-57, 

2, 30, 0, 6.11341e-58, 

2, 31, 0, 1.9582e-58, 

2, 32, 0, 6.42088e-59, 

2, 33, 0, 2.15333e-59, 

2, 34, 0, 7.37728e-60, 

2, 35, 0, 2.57823e-60, 

2, 36, 0, 9.17579e-61, 

2, 37, 0, 3.31898e-61, 

2, 38, 0, 1.21745e-61, 

2, 39, 0, 4.51817e-62, 

2, 40, 0, 1.69233e-62, 

2, 41, 0, 6.38276e-63, 

2, 42, 0, 2.4189e-63, 

2, 43, 0, 9.19517e-64, 

2, 44, 0, 3.50177e-64, 

2, 45, 0, 1.33501e-64, 

2, 46, 0, 5.09394e-65, 

2, 47, 0, 1.9458e-65, 

2, 48, 0, 7.44494e-66, 

2, 49, 0, 2.85542e-66, 

2, 50, 0, 1.09894e-66, 

2, 51, 0, 4.25696e-67, 

2, 52, 0, 1.69011e-67, 

2, 53, 0, 7.70284e-68, 

2, 54, 0, 6.14901e-68, 

2, 55, 0, 1.11475e-67, 

2, 56, 0, 2.87036e-67, 

2, 57, 0, 7.91765e-67, 

2, 58, 0, 2.21434e-66, 

2, 59, 0, 6.23671e-66, 

2, 60, 0, 1.76981e-65, 

2, 61, 0, 5.0663e-65, 

2, 62, 0, 1.46443e-64, 

2, 63, 0, 4.27604e-64, 

2, 64, 0, 1.26098e-63, 

2, 65, 0, 3.75209e-63, 

2, 66, 0, 1.12476e-62, 

2, 67, 0, 3.38953e-62, 

2, 68, 0, 1.02422e-61, 

2, 69, 0, 3.0944e-61, 

2, 70, 0, 9.31976e-61, 

2, 71, 0, 2.7902e-60, 

2, 72, 0, 8.28242e-60, 

2, 73, 0, 2.43261e-59, 

2, 74, 0, 7.05937e-59, 

2, 75, 0, 2.02288e-58, 

2, 76, 0, 5.7252e-58, 

2, 77, 0, 1.60221e-57, 

2, 78, 0, 4.44235e-57, 

2, 79, 0, 1.22361e-56, 

2, 80, 0, 3.35906e-56, 

2, 81, 0, 9.22334e-56, 

2, 82, 0, 2.54235e-55, 

2, 83, 0, 7.05944e-55, 

2, 84, 0, 1.98077e-54, 

2, 85, 0, 5.63025e-54, 

2, 86, 0, 1.62426e-53, 

2, 87, 0, 4.76101e-53, 

2, 88, 0, 1.41847e-52, 

2, 89, 0, 4.29408e-52, 

2, 90, 0, 1.31954e-51, 

2, 91, 0, 4.10991e-51, 

2, 92, 0, 1.29501e-50, 

2, 93, 0, 4.1193e-50, 

2, 94, 0, 1.31979e-49, 

2, 95, 0, 4.24979e-49, 

2, 96, 0, 1.37254e-48, 

2, 97, 0, 4.43811e-48, 

2, 98, 0, 1.43463e-47, 

2, 99, 0, 4.6304e-47, 

2, 100, 0, 1.49071e-46, 

2, 101, 0, 4.78244e-46, 

2, 102, 0, 1.52729e-45, 

2, 103, 0, 4.8485e-45, 

2, 104, 0, 1.52709e-44, 

2, 105, 0, 4.75924e-44, 

2, 106, 0, 1.46244e-43, 

2, 107, 0, 4.41069e-43, 

2, 108, 0, 1.29832e-42, 

2, 109, 0, 3.70504e-42, 

2, 110, 0, 1.0171e-41, 

2, 111, 0, 2.66236e-41, 

2, 112, 0, 6.57958e-41, 

2, 113, 0, 1.51831e-40, 

2, 114, 0, 3.23103e-40, 

2, 115, 0, 6.25002e-40, 

2, 116, 0, 1.07986e-39, 

2, 117, 0, 1.62819e-39, 

2, 118, 0, 2.06782e-39, 

2, 119, 0, 2.06782e-39, 

3, 0, 0, 1.61514e-44, 

3, 1, 0, 1.61514e-44, 

3, 2, 0, 1.24557e-44, 

3, 3, 0, 8.02488e-45, 

3, 4, 0, 4.49361e-45, 

3, 5, 0, 2.24144e-45, 

3, 6, 0, 1.01354e-45, 

3, 7, 0, 4.21133e-46, 

3, 8, 0, 1.62568e-46, 

3, 9, 0, 5.88423e-47, 

3, 10, 0, 2.01285e-47, 

3, 11, 0, 6.55215e-48, 

3, 12, 0, 2.04202e-48, 

3, 13, 0, 6.12706e-49, 

3, 14, 0, 1.77917e-49, 

3, 15, 0, 5.02498e-50, 

3, 16, 0, 1.38723e-50, 

3, 17, 0, 3.76208e-51, 

3, 18, 0, 1.0073e-51, 

3, 19, 0, 2.67645e-52, 

3, 20, 0, 7.09307e-53, 

3, 21, 0, 1.88428e-53, 

3, 22, 0, 5.04139e-54, 

3, 23, 0, 1.3644e-54, 

3, 24, 0, 3.74972e-55, 

3, 25, 0, 1.04986e-55, 

3, 26, 0, 3.00226e-56, 

3, 27, 0, 8.78539e-57, 

3, 28, 0, 2.63377e-57, 

3, 29, 0, 8.09343e-58, 

3, 30, 0, 2.54934e-58, 

3, 31, 0, 8.22756e-59, 

3, 32, 0, 2.71841e-59, 

3, 33, 0, 9.18517e-60, 

3, 34, 0, 3.16958e-60, 

3, 35, 0, 1.11523e-60, 

3, 36, 0, 3.99373e-61, 

3, 37, 0, 1.45257e-61, 

3, 38, 0, 5.35354e-62, 

3, 39, 0, 1.99451e-62, 

3, 40, 0, 7.493e-63, 

3, 41, 0, 2.83194e-63, 

3, 42, 0, 1.07456e-63, 

3, 43, 0, 4.08679e-64, 

3, 44, 0, 1.55619e-64, 

3, 45, 0, 5.92974e-65, 

3, 46, 0, 2.261e-65, 

3, 47, 0, 8.63082e-66, 

3, 48, 0, 3.30077e-66, 

3, 49, 0, 1.26586e-66, 

3, 50, 0, 4.8736e-67, 

3, 51, 0, 1.88948e-67, 

3, 52, 0, 7.51168e-68, 

3, 53, 0, 3.43019e-68, 

3, 54, 0, 2.74436e-68, 

3, 55, 0, 4.9778e-68, 

3, 56, 0, 1.28045e-67, 

3, 57, 0, 3.52546e-67, 

3, 58, 0, 9.83447e-67, 

3, 59, 0, 2.7613e-66, 

3, 60, 0, 7.80926e-66, 

3, 61, 0, 2.22796e-65, 

3, 62, 0, 6.42051e-65, 

3, 63, 0, 1.87033e-64, 

3, 64, 0, 5.50781e-64, 

3, 65, 0, 1.63852e-63, 

3, 66, 0, 4.91723e-63, 

3, 67, 0, 1.48549e-62, 

3, 68, 0, 4.50561e-62, 

3, 69, 0, 1.36791e-61, 

3, 70, 0, 4.14368e-61, 

3, 71, 0, 1.24843e-60, 

3, 72, 0, 3.73013e-60, 

3, 73, 0, 1.10255e-59, 

3, 74, 0, 3.2182e-59, 

3, 75, 0, 9.26701e-59, 

3, 76, 0, 2.63241e-58, 

3, 77, 0, 7.38315e-58, 

3, 78, 0, 2.0483e-57, 

3, 79, 0, 5.6358e-57, 

3, 80, 0, 1.54295e-56, 

3, 81, 0, 4.21877e-56, 

3, 82, 0, 1.15648e-55, 

3, 83, 0, 3.19038e-55, 

3, 84, 0, 8.88765e-55, 

3, 85, 0, 2.50743e-54, 

3, 86, 0, 7.18009e-54, 

3, 87, 0, 2.08988e-53, 

3, 88, 0, 6.18715e-53, 

3, 89, 0, 1.8629e-52, 

3, 90, 0, 5.69994e-52, 

3, 91, 0, 1.76978e-51, 

3, 92, 0, 5.56581e-51, 

3, 93, 0, 1.7691e-50, 

3, 94, 0, 5.67e-50, 

3, 95, 0, 1.82819e-49, 

3, 96, 0, 5.91749e-49, 

3, 97, 0, 1.91922e-48, 

3, 98, 0, 6.22759e-48, 

3, 99, 0, 2.01936e-47, 

3, 100, 0, 6.53749e-47, 

3, 101, 0, 2.11147e-46, 

3, 102, 0, 6.79795e-46, 

3, 103, 0, 2.17929e-45, 

3, 104, 0, 6.94518e-45, 

3, 105, 0, 2.19506e-44, 

3, 106, 0, 6.85722e-44, 

3, 107, 0, 2.10796e-43, 

3, 108, 0, 6.3409e-43, 

3, 109, 0, 1.85379e-42, 

3, 110, 0, 5.22537e-42, 

3, 111, 0, 1.40713e-41, 

3, 112, 0, 3.5827e-41, 

3, 113, 0, 8.52487e-41, 

3, 114, 0, 1.87087e-40, 

3, 115, 0, 3.72933e-40, 

3, 116, 0, 6.627e-40, 

3, 117, 0, 1.02379e-39, 

3, 118, 0, 1.32249e-39, 

3, 119, 0, 1.32249e-39, 

4, 0, 0, 8.36644e-45, 

4, 1, 0, 8.36644e-45, 

4, 2, 0, 6.32672e-45, 

4, 3, 0, 3.96358e-45, 

4, 4, 0, 2.14904e-45, 

4, 5, 0, 1.03575e-45, 

4, 6, 0, 4.52161e-46, 

4, 7, 0, 1.81397e-46, 

4, 8, 0, 6.76584e-47, 

4, 9, 0, 2.36907e-47, 

4, 10, 0, 7.85177e-48, 

4, 11, 0, 2.48072e-48, 

4, 12, 0, 7.51835e-49, 

4, 13, 0, 2.19813e-49, 

4, 14, 0, 6.23234e-50, 

4, 15, 0, 1.72229e-50, 

4, 16, 0, 4.6621e-51, 

4, 17, 0, 1.2424e-51, 

4, 18, 0, 3.27611e-52, 

4, 19, 0, 8.59241e-53, 

4, 20, 0, 2.25303e-53, 

4, 21, 0, 5.93607e-54, 

4, 22, 0, 1.57897e-54, 

4, 23, 0, 4.2587e-55, 

4, 24, 0, 1.16908e-55, 

4, 25, 0, 3.27662e-56, 

4, 26, 0, 9.39809e-57, 

4, 27, 0, 2.76297e-57, 

4, 28, 0, 8.33321e-58, 

4, 29, 0, 2.57894e-58, 

4, 30, 0, 8.18701e-59, 

4, 31, 0, 2.66405e-59, 

4, 32, 0, 8.87621e-60, 

4, 33, 0, 3.02418e-60, 

4, 34, 0, 1.05199e-60, 

4, 35, 0, 3.72966e-61, 

4, 36, 0, 1.34498e-61, 

4, 37, 0, 4.92247e-62, 

4, 38, 0, 1.824e-62, 

4, 39, 0, 6.82558e-63, 

4, 40, 0, 2.57298e-63, 

4, 41, 0, 9.74756e-64, 

4, 42, 0, 3.70381e-64, 

4, 43, 0, 1.4094e-64, 

4, 44, 0, 5.36597e-65, 

4, 45, 0, 2.0434e-65, 

4, 46, 0, 7.78503e-66, 

4, 47, 0, 2.96942e-66, 

4, 48, 0, 1.13505e-66, 

4, 49, 0, 4.35275e-67, 

4, 50, 0, 1.67671e-67, 

4, 51, 0, 6.50791e-68, 

4, 52, 0, 2.59176e-68, 

4, 53, 0, 1.18658e-68, 

4, 54, 0, 9.52215e-69, 

4, 55, 0, 1.72858e-68, 

4, 56, 0, 4.44147e-68, 

4, 57, 0, 1.2202e-67, 

4, 58, 0, 3.39354e-67, 

4, 59, 0, 9.49355e-67, 

4, 60, 0, 2.67422e-66, 

4, 61, 0, 7.59962e-66, 

4, 62, 0, 2.18247e-65, 

4, 63, 0, 6.34102e-65, 

4, 64, 0, 1.86466e-64, 

4, 65, 0, 5.54728e-64, 

4, 66, 0, 1.66742e-63, 

4, 67, 0, 5.05351e-63, 

4, 68, 0, 1.54005e-62, 

4, 69, 0, 4.70398e-62, 

4, 70, 0, 1.43502e-61, 

4, 71, 0, 4.35676e-61, 

4, 72, 0, 1.31198e-60, 

4, 73, 0, 3.9074e-60, 

4, 74, 0, 1.14834e-59, 

4, 75, 0, 3.32559e-59, 

4, 76, 0, 9.48641e-59, 

4, 77, 0, 2.66711e-58, 

4, 78, 0, 7.40289e-58, 

4, 79, 0, 2.03376e-57, 

4, 80, 0, 5.54865e-57, 

4, 81, 0, 1.50919e-56, 

4, 82, 0, 4.10924e-56, 

4, 83, 0, 1.12468e-55, 

4, 84, 0, 3.1061e-55, 

4, 85, 0, 8.68482e-55, 

4, 86, 0, 2.46501e-54, 

4, 87, 0, 7.11528e-54, 

4, 88, 0, 2.09084e-53, 

4, 89, 0, 6.25567e-53, 

4, 90, 0, 1.90451e-52, 

4, 91, 0, 5.89231e-52, 

4, 92, 0, 1.84916e-51, 

4, 93, 0, 5.87335e-51, 

4, 94, 0, 1.88352e-50, 

4, 95, 0, 6.08381e-50, 

4, 96, 0, 1.97482e-49, 

4, 97, 0, 6.42956e-49, 

4, 98, 0, 2.0964e-48, 

4, 99, 0, 6.83793e-48, 

4, 100, 0, 2.22953e-47, 

4, 101, 0, 7.26303e-47, 

4, 102, 0, 2.3628e-46, 

4, 103, 0, 7.67042e-46, 

4, 104, 0, 2.48168e-45, 

4, 105, 0, 7.98561e-45, 

4, 106, 0, 2.54775e-44, 

4, 107, 0, 8.02454e-44, 

4, 108, 0, 2.48117e-43, 

4, 109, 0, 7.47889e-43, 

4, 110, 0, 2.17946e-42, 

4, 111, 0, 6.08139e-42, 

4, 112, 0, 1.60704e-41, 

4, 113, 0, 3.97224e-41, 

4, 114, 0, 9.05528e-41, 

4, 115, 0, 1.87276e-40, 

4, 116, 0, 3.44346e-40, 

4, 117, 0, 5.47733e-40, 

4, 118, 0, 7.21901e-40, 

4, 119, 0, 7.21901e-40, 

5, 0, 0, 3.73009e-45, 

5, 1, 0, 3.73009e-45, 

5, 2, 0, 2.76013e-45, 

5, 3, 0, 1.67613e-45, 

5, 4, 0, 8.76587e-46, 

5, 5, 0, 4.06475e-46, 

5, 6, 0, 1.70552e-46, 

5, 7, 0, 6.57645e-47, 

5, 8, 0, 2.35958e-47, 

5, 9, 0, 7.95866e-48, 

5, 10, 0, 2.54541e-48, 

5, 11, 0, 7.77665e-49, 

5, 12, 0, 2.2842e-49, 

5, 13, 0, 6.4875e-50, 

5, 14, 0, 1.7911e-50, 

5, 15, 0, 4.83123e-51, 

5, 16, 0, 1.27956e-51, 

5, 17, 0, 3.34436e-52, 

5, 18, 0, 8.67051e-53, 

5, 19, 0, 2.24137e-53, 

5, 20, 0, 5.80734e-54, 

5, 21, 0, 1.51576e-54, 

5, 22, 0, 4.00448e-55, 

5, 23, 0, 1.07545e-55, 

5, 24, 0, 2.9469e-56, 

5, 25, 0, 8.26315e-57, 

5, 26, 0, 2.37606e-57, 

5, 27, 0, 7.0157e-58, 

5, 28, 0, 2.12825e-58, 

5, 29, 0, 6.63224e-59, 

5, 30, 0, 2.12179e-59, 

5, 31, 0, 6.96127e-60, 

5, 32, 0, 2.33904e-60, 

5, 33, 0, 8.03654e-61, 

5, 34, 0, 2.81852e-61, 

5, 35, 0, 1.00704e-61, 

5, 36, 0, 3.65767e-62, 

5, 37, 0, 1.34731e-62, 

5, 38, 0, 5.0202e-63, 

5, 39, 0, 1.88722e-63, 

5, 40, 0, 7.13914e-64, 

5, 41, 0, 2.71123e-64, 

5, 42, 0, 1.03165e-64, 

5, 43, 0, 3.92768e-65, 

5, 44, 0, 1.49505e-65, 

5, 45, 0, 5.68932e-66, 

5, 46, 0, 2.16559e-66, 

5, 47, 0, 8.25336e-67, 

5, 48, 0, 3.15329e-67, 

5, 49, 0, 1.20931e-67, 

5, 50, 0, 4.66166e-68, 

5, 51, 0, 1.81193e-68, 

5, 52, 0, 7.23154e-69, 

5, 53, 0, 3.32131e-69, 

5, 54, 0, 2.67546e-69, 

5, 55, 0, 4.86276e-69, 

5, 56, 0, 1.24807e-68, 

5, 57, 0, 3.42086e-68, 

5, 58, 0, 9.48282e-68, 

5, 59, 0, 2.64236e-67, 

5, 60, 0, 7.41123e-67, 

5, 61, 0, 2.09723e-66, 

5, 62, 0, 6.00062e-66, 

5, 63, 0, 1.73869e-65, 

5, 64, 0, 5.10576e-65, 

5, 65, 0, 1.5193e-64, 

5, 66, 0, 4.57595e-64, 

5, 67, 0, 1.39213e-63, 

5, 68, 0, 4.26575e-63, 

5, 69, 0, 1.31194e-62, 

5, 70, 0, 4.03416e-62, 

5, 71, 0, 1.23532e-61, 

5, 72, 0, 3.75251e-61, 

5, 73, 0, 1.12694e-60, 

5, 74, 0, 3.33682e-60, 

5, 75, 0, 9.72324e-60, 

5, 76, 0, 2.78607e-59, 

5, 77, 0, 7.85272e-59, 

5, 78, 0, 2.18039e-58, 

5, 79, 0, 5.97899e-58, 

5, 80, 0, 1.62474e-57, 

5, 81, 0, 4.39303e-57, 

5, 82, 0, 1.18712e-56, 

5, 83, 0, 3.2206e-56, 

5, 84, 0, 8.80947e-56, 

5, 85, 0, 2.43887e-55, 

5, 86, 0, 6.85502e-55, 

5, 87, 0, 1.96069e-54, 

5, 88, 0, 5.71464e-54, 

5, 89, 0, 1.69805e-53, 

5, 90, 0, 5.14177e-53, 

5, 91, 0, 1.58473e-52, 

5, 92, 0, 4.96227e-52, 

5, 93, 0, 1.57507e-51, 

5, 94, 0, 5.05499e-51, 

5, 95, 0, 1.63619e-50, 

5, 96, 0, 5.32863e-50, 

5, 97, 0, 1.74259e-49, 

5, 98, 0, 5.71363e-49, 

