0, 0, 0, 0.777057, 

1.02716, 0, 0, 0.777057, 

2.1106, 0, 0, 0.772954, 

3.25341, 0, 0, 0.765048, 

4.45885, 0, 0, 0.753791, 

5.73035, 0, 0, 0.739783, 

7.07152, 0, 0, 0.723768, 

8.48618, 0, 0, 0.706631, 

9.97837, 0, 0, 0.689406, 

11.5523, 0, 0, 0.673301, 

13.2572, 0, 0, 0.659769, 

14.9621, 0, 0, 0.650872, 

16.667, 0, 0, 0.646542, 

18.3719, 0, 0, 0.646598, 

20.0768, 0, 0, 0.651103, 

21.7817, 0, 0, 0.660364, 

23.4866, 0, 0, 0.674953, 

25.1914, 0, 0, 0.695745, 

26.8963, 0, 0, 0.723987, 

28.6012, 0, 0, 0.76139, 

29.6012, 0, 0, 0.797534, 

30.6012, 0, 0, 0.822751, 

31.6012, 0, 0, 0.844586, 

32.6012, 0, 0, 0.863116, 

33.6012, 0, 0, 0.878417, 

34.6012, 0, 0, 0.890561, 

35.6012, 0, 0, 0.899608, 

36.6012, 0, 0, 0.905611, 

37.6012, 0, 0, 0.908603, 

38.6012, 0, 0, 0.908603, 

